feature,feature_score
illinois_10,0.02532320644945483
legal_5,0.016881642079758417
home_5,0.01602847627147983
wisconsin_20,0.01564441798484495
firm_5,0.015594910676592844
fine_6,0.015373662645880803
sell_4,0.015007134423279899
kitchen_2,0.014277105156464054
georgia_13,0.013717035868595472
senate_10,0.01362502741619127
return_9,0.013243772037623568
revenue_1,0.013233872965238569
party_14,0.013198816823480276
senate_6,0.012786242161630601
council_4,0.01274073408900136
cash_9,0.012683870078863468
stock_market_5,0.01255342797084431
elections_6,0.012513222913182288
technology_7,0.012310598693117413
william_5,0.012230386774279522
elected_20,0.012013054995732375
william_4,0.011892420054289277
return_3,0.011512858623422861
dow_jones_5,0.011502645259666844
cancer_6,0.011378853161775315
holiday_4,0.011350270013049845
profit_18,0.011269454891163067
election_6,0.011263015074827742
return_7,0.011238984828219523
companies_4,0.011233606972671728
economics_3,0.011220189943595416
water_8,0.011198669166530274
crisis_9,0.011052786388464696
social_7,0.011046211137769203
blacklist_8,0.010999626118088423
water_6,0.010970049423563855
growth_4,0.010962595061709223
ohio_12,0.010931734050597974
founded_4,0.010899082869896427
case_10,0.010833534885292595
politics_19,0.01079701699690383
york_10,0.010796838273622055
food_2,0.010794240096824326
georgia_4,0.010633521817112768
loss_6,0.010550040109483062
governor_10,0.010537735867932229
act_5,0.010478515370263808
conflict_10,0.010437818430444511
DOW_JONES_5,0.010436415243768838
loss_4,0.010400580931342728
project_2,0.010365189801418272
culture_3,0.010284249181341253
carolina_7,0.010261882997986981
water_3,0.010255066700564553
profit_20,0.010225282284039895
restaurant_2,0.010208271692426685
global_5,0.010195397973629162
technology_3,0.010184755127150936
house_5,0.010151002996446713
missouri_7,0.010148591562357857
district_4,0.010075349273862532
project_16,0.010033479143649915
profit_4,0.010022919102048933
committee_5,0.010009879678291145
hedge_7,0.009992387126099067
revenue_7,0.00995048390185549
council_12,0.009929583797542451
act_3,0.00991591009631403
markets_1,0.009900710027274395
fun_3,0.009894545630311002
georgia_12,0.009881760915820648
economics_6,0.00986613294784371
buy_7,0.009830666251040432
legal_11,0.009748269718987923
buy_4,0.00973332698384428
fun_7,0.009725016066852655
train_8,0.009701453685524952
DOW_JONES_4,0.009695208350329932
missouri_3,0.009642654583851162
blacklist_5,0.009632590314561961
government_4,0.0095718602444284
house_15,0.009562921042248517
union_5,0.009546658794053298
unemployment_1,0.00954570083908073
banking_9,0.009499697938298236
missouri_1,0.009463198207658641
marketing_6,0.009461635023158643
union_3,0.00944169006928972
global_10,0.009405147555969906
industry_11,0.00939681674649604
college_3,0.009373938697658813
world_20,0.009337091367632677
buy_5,0.009336572990632308
ltd_6,0.009312214272089836
energy_5,0.00931013957259692
seats_5,0.009292947844081745
law_5,0.009235316694762786
bubble_4,0.009196093947688676
development_4,0.009184530915752286
housing_1,0.009178432435281225
marketing_7,0.009155398777140467
pennsylvania_20,0.009151904046578818
industry_1,0.009119262139246609
bubble_3,0.009074499353879006
war_5,0.009069109654426111
economic_2,0.00906520473495782
religion_2,0.009037642361793852
economics_4,0.009036863817334595
media_4,0.008999833694679738
invest_9,0.008990024896642423
dow_jones_4,0.008986682537175272
fun_2,0.008931606498388289
senate_13,0.008917159858177915
industry_3,0.008899877678672018
ceo_4,0.008880606240006594
nyse_1,0.00885220696061655
energy_10,0.008829884815264278
media_2,0.008824438841197746
success_2,0.008821745678497427
corporation_6,0.008789075112550272
rights_4,0.00878702535874687
car_2,0.00877261530689164
stocks_4,0.008771664443908044
portfolio_5,0.008763725858504845
illinois_4,0.00873685499769905
wisconsin_8,0.008702297831134876
district_2,0.008689253789500629
banking_12,0.008677081004067121
default_4,0.008674094001694877
democratic_5,0.008669958899894836
justice_12,0.008669904440526888
economics_5,0.008665219502696409
media_3,0.008664442243485903
york_8,0.008654997992031066
fed_5,0.008627800109979478
federal_5,0.008605309332095046
market_7,0.008588796207968463
marketing_5,0.008587185829144328
conflict_3,0.00856112772220936
society_8,0.008548606555870576
bank_3,0.008526659912761959
consumption_4,0.008518003194575564
environment_9,0.008508946004622087
headlines_4,0.008499716813196145
served_4,0.008499716813196145
derivatives_4,0.008499716813196145
greed_4,0.008499716813196145
ministry_4,0.008499716813196145
BUY_AND_HOLD_4,0.008499716813196145
consume_4,0.008499716813196145
financial_markets_4,0.008499716813196145
dividend_4,0.008499716813196145
gains_4,0.008499716813196145
leverage_4,0.008499716813196145
forex_4,0.008499716813196145
rare_earths_4,0.008499716813196145
short_sell_4,0.008499716813196145
short_selling_4,0.008499716813196145
fond_4,0.008499716813196145
ore_4,0.008499716813196145
tourism_4,0.008499716813196145
inflation_4,0.008499716813196145
transaction_4,0.008499716813196145
return_1,0.008499626283798389
justice_8,0.008475931264933845
garden_5,0.008472558753597315
movie_2,0.008455054161260444
