feature,feature_score
nyse_10,0.017443548740291637
holiday_7,0.004352619850570538
success_8,0.0026415869990747075
act_10,0.002582542715734548
return_8,0.0017350076761653455
cancer_10,0.00039100449958868745
home_7,0.0003571989385646068
leverage_9,0.0002807363630490167
unemployment_10,0.00027266409252075797
judge_11,-0.0001148179457568288
sell_6,-0.00022906995213689552
lifestyle_11,-0.0003625902836233985
growth_10,-0.0007924091483247686
inflation_19,-0.0007987267469826698
stats_8,-0.0008748265046605974
fine_11,-0.0009675401918590954
happy_7,-0.0012040508944294315
inflation_11,-0.0013449308302496688
founded_19,-0.0014982955819431432
ministry_19,-0.0015360127489137065
profit_18,-0.0015934568970531692
council_14,-0.001660954956367844
members_6,-0.0016991053178990524
gain_19,-0.0017772196799131113
served_11,-0.0018116754700299165
chance_19,-0.0019245139217102692
judge_10,-0.00199047311456253
elected_18,-0.002033593355607777
texas_19,-0.0021166252667787376
bubble_18,-0.002242613512444014
senate_18,-0.002345065634274901
nasdaq_1,-0.002358263547241046
leverage_16,-0.0023634673616362177
georgia_10,-0.0024664955056720173
william_19,-0.0024988416815093562
stats_19,-0.002639333080164774
blacklist_11,-0.002691590558222612
inflation_10,-0.0027007169772446772
inflation_18,-0.0027491012240523196
fine_19,-0.002762919833364652
economics_10,-0.0027868767790793837
vermont_7,-0.002822421142959386
holiday_19,-0.0028307976514436507
dow_jones_19,-0.0028479299661220868
inflation_6,-0.0028506190017458578
votes_11,-0.002888539630085818
act_19,-0.0028931808612519204
minister_19,-0.0028971683347950527
dividend_11,-0.0029132253542517804
lifestyle_10,-0.002914157450871091
metals_19,-0.0029890960623049747
gain_10,-0.0030454545929008868
ministry_10,-0.00308208637122096
kentucky_19,-0.0031034241751210835
elected_20,-0.0031040277685282945
crash_11,-0.0031138746593793788
risk_18,-0.003144838432414887
dividend_19,-0.003231476760582308
financial_markets_19,-0.0032823833953122385
rare_earths_19,-0.0032823833953122385
BUY_AND_HOLD_19,-0.0032823833953122385
derivatives_19,-0.0032823833953122385
short_selling_19,-0.0032823833953122385
ore_19,-0.0032823833953122385
transaction_19,-0.0032823833953122385
forex_19,-0.0032823833953122385
consume_19,-0.0032823833953122385
fond_19,-0.0032823833953122385
short_sell_19,-0.0032823833953122385
greed_19,-0.0032823833953122385
invest_19,-0.0032823833953122385
gains_19,-0.0032823833953122385
headlines_19,-0.0032823833953122385
loss_19,-0.0033113161028171857
council_19,-0.0033146443479757704
consumption_19,-0.0033533603367832177
media_19,-0.003384011071629578
political_10,-0.0034012555144685265
secretary_6,-0.003405502531152238
