feature,feature_score
present_8,-0.005689240829462294
ceo_13,-0.006513209422403854
legal_3,-0.007939507689763791
return_11,-0.009153921915420549
union_4,-0.009980655311010134
present_7,-0.010545665883926535
technology_3,-0.010717888833496069
DOW_JONES_11,-0.010762278245200796
project_15,-0.010780192966583724
illinois_3,-0.011072976504965814
economy_8,-0.011095056382811852
nyse_10,-0.01110267032696044
york_2,-0.011133582778764018
media_4,-0.01114068898585301
war_12,-0.011143317840013166
act_8,-0.011156455088501738
ministry_15,-0.011269279233849395
project_10,-0.011292415140477009
war_6,-0.011485093897455046
blacklist_7,-0.011528729974543017
million_7,-0.011544714948767432
media_18,-0.01154572920127812
holiday_4,-0.01158646328539581
invest_8,-0.011595756816446489
government_3,-0.011611958517296506
dow_jones_11,-0.011624537164189763
default_3,-0.011766490782971584
case_11,-0.011773924231664767
global_3,-0.011815963416649432
community_2,-0.0118992719666698
products_8,-0.011967843860605365
environment_4,-0.012011921579094276
technology_8,-0.012012480293587258
ceo_8,-0.012028330932335973
garden_8,-0.01206518525013267
greed_16,-0.012134288911706847
law_8,-0.01217838079437914
credit_2,-0.012180335063351543
default_19,-0.01221571563585484
sell_3,-0.012234586767204968
opportunity_18,-0.012242640220971634
happy_19,-0.012263716173601913
money_11,-0.012268793939910382
dow_jones_7,-0.012339319693889373
management_3,-0.012362561342885114
firm_4,-0.012369627107251823
pennsylvania_4,-0.012377641124618099
governor_3,-0.012405514577412013
environment_8,-0.012408450172120755
county_2,-0.012411950901153523
washington_3,-0.012421123996848294
greed_7,-0.012439239315961536
profit_17,-0.012447560330513151
financial_3,-0.012488485908607228
kentucky_16,-0.012532852030413766
college_2,-0.01254472028643161
wisconsin_18,-0.012579621147071895
political_8,-0.012654814114412027
services_2,-0.012660261968839737
arts_5,-0.012661447129323178
firm_3,-0.012670870147284252
culture_11,-0.012748701117733274
economy_19,-0.01275594897932808
growth_3,-0.012773746973955924
profit_10,-0.012785072310420031
social_3,-0.01278804258673607
wisconsin_2,-0.01282472817301621
growth_20,-0.012833992621666134
return_18,-0.012842321952463797
senate_2,-0.012847447324130368
conflict_8,-0.012856310260623194
bubble_4,-0.012863659481105748
republican_7,-0.012865767821605645
million_6,-0.012887701322724609
served_13,-0.01290495263189333
ring_11,-0.012951742614380257
kentucky_6,-0.012963869403884342
york_8,-0.012967358488463887
travel_16,-0.012979977312087776
fond_4,-0.012996101750018463
virginia_2,-0.013062617841935787
environment_1,-0.013072871982999935
development_2,-0.013073595498896796
car_10,-0.013076526348313623
environment_10,-0.013077350783829478
credit_18,-0.013088668479550303
case_16,-0.013098677892831501
risk_2,-0.013109267171036798
rights_3,-0.01311033782940776
arts_2,-0.013157862095336448
fed_13,-0.0131600192017701
movie_2,-0.01316561410844166
court_2,-0.013179151898780495
restaurant_19,-0.0131802909506461
arts_18,-0.013198617098630194
office_4,-0.013205232509899311
greed_6,-0.01321017227278003
energy_8,-0.013213070483114708
politics_4,-0.013215605229870152
restaurant_2,-0.013227912413346931
democratic_19,-0.01324022091631214
vermont_2,-0.013244756718448847
ceo_4,-0.013248813437635976
marriage_1,-0.013267429305283152
marketing_8,-0.013268004119042165
happy_4,-0.013282970596423605
cancer_3,-0.013290885103416916
marketing_13,-0.013294620994598282
bank_2,-0.013301590867387515
office_2,-0.013322481920949114
marketing_2,-0.013333352294056966
missouri_4,-0.013339390354194004
law_3,-0.013341334589238318
market_5,-0.01335243294305688
economic_3,-0.013354275476758359
religion_16,-0.013364985258737994
cash_2,-0.013371227793620011
stats_2,-0.013371498128550407
development_8,-0.01337565047589211
inc_2,-0.013386003360825627
kentucky_13,-0.013394012343129424
blacklist_4,-0.013397169516428598
texas_2,-0.013399676054033116
ohio_10,-0.013404902761470994
seats_13,-0.013409908269716508
business_8,-0.01341328477312036
society_18,-0.013418120405067447
firm_12,-0.013420390673286953
crash_1,-0.013422993018165874
industry_3,-0.013423800844339983
gold_7,-0.013432352326501019
revenue_8,-0.013447496230900736
war_9,-0.013461858029386264
federal_18,-0.013484484283961673
home_8,-0.013491429161199853
growth_8,-0.013495561465427453
firm_17,-0.013499386882469388
happy_10,-0.013517168692179315
banking_4,-0.01352392872232484
ore_9,-0.0135307090615707
growth_11,-0.013549146437756444
world_7,-0.01355042436859435
house_4,-0.013554058064850438
inc_3,-0.013554938795976556
seats_14,-0.013564665252673547
representatives_15,-0.013575802136965676
government_1,-0.013602157470695509
political_19,-0.013626818446615396
blacklist_5,-0.013631355481149198
revenue_13,-0.013635076737688956
fond_7,-0.013638843649580235
housing_2,-0.013650882568408362
bank_4,-0.013653380103129243
debt_14,-0.013660572932080627
fine_5,-0.01366346298852914
council_3,-0.013680260854087467
present_11,-0.01368662385095869
service_2,-0.013696027864288385
rights_11,-0.013701673222179456
consume_6,-0.013706304013972303
travel_11,-0.013709310374947914
firm_8,-0.013716830653689204
arts_10,-0.013721324961091153
legal_11,-0.01372516409224651
representatives_8,-0.0137294541671811
service_4,-0.01373319934860855
investment_4,-0.013743133573634214
war_13,-0.013743241898341307
service_8,-0.01374573514249049
unemployment_1,-0.013755843280699676
management_2,-0.01375727013446788
pennsylvania_2,-0.013762645037730236
gold_9,-0.013762683693157385
union_2,-0.013767020535759133
politics_13,-0.013767617507712627
home_6,-0.013769855713685919
legal_17,-0.013788308707738551
hedge_4,-0.013799016091186255
movie_3,-0.01381325609408297
metals_7,-0.013817390832112286
technology_18,-0.013820594338460612
ore_3,-0.013824453050964757
sell_7,-0.013842560209496457
