feature,feature_score
ministry_12,0.0021463760128103805
kitchen_7,0.001939564501910951
lifestyle_1,0.001830533336855078
chance_18,0.0017658914691569994
representatives_15,0.0014557258639792848
holiday_12,0.001441229851878667
tourism_20,0.001232997873870545
earnings_6,0.0010063739553882955
labor_7,0.0009433911453482491
judge_5,0.000909520756697857
environment_16,0.0008910803202547112
stocks_15,0.000816200691398894
economic_5,0.0008108181615281262
committee_5,0.0008047716933919924
debt_5,0.0007440082929334624
founded_9,0.0007325821936401189
invest_16,0.0007297749366560913
labor_8,0.0006920619780438564
ministry_9,0.0006871788465649287
loss_16,0.0006649823604063965
business_5,0.0006613520525338146
committee_15,0.0006459336665164406
council_7,0.0005763442331232049
cancer_12,0.000575875881593868
loss_17,0.0005445948637839093
politics_15,0.0005279754600392428
present_18,0.0005235170075853724
environment_18,0.00046283707025915886
representatives_20,0.0004406289683207998
stocks_14,0.0004324864422853514
kitchen_17,0.00042247542452933384
court_5,0.0004028889229740873
district_5,0.0003869185140544573
lifestyle_20,0.0003819628708042977
council_5,0.0003732316514164502
union_12,0.0003654653706220756
ministry_2,0.0003535923184406098
college_4,0.0003525566639162703
gains_10,0.00031361165602017405
revenue_5,0.0003034115704837026
stock_market_1,0.00027299370112539024
opportunity_11,0.0002707072217529971
sell_17,0.0002651666927327545
cash_20,0.000263375855826653
court_7,0.0002602773129241287
kentucky_7,0.000251467500236191
vermont_17,0.0002450394746531748
service_5,0.00016053549666519284
transaction_18,0.00015494941180209664
marriage_19,0.00015351061040533854
transaction_1,0.0001519423658064012
gains_16,0.0001229381071548019
million_5,0.0001174695770985279
credit_12,0.00011125224632724251
voters_16,9.526391044165639e-05
blacklist_1,7.668203256396832e-05
economics_7,7.49983298377499e-05
judge_20,7.47803375873879e-05
companies_5,5.071435245724842e-05
culture_5,3.1917925841296044e-05
oil_20,3.063562850202928e-05
home_20,5.797318381928207e-06
derivatives_20,-6.418283409082015e-06
travel_20,-1.1505764090502523e-05
crisis_17,-2.4758835810079204e-05
consumption_20,-3.7738099082185175e-05
technology_5,-4.851313899347787e-05
unemployment_7,-6.073804235751101e-05
ohio_5,-6.202988984655988e-05
happy_12,-6.331266061871954e-05
act_5,-6.355137088993601e-05
corporation_5,-6.556845484053663e-05
management_5,-7.21425474006887e-05
community_5,-7.226344658446404e-05
house_17,-7.417083349381404e-05
bonds_7,-8.778103877846722e-05
risk_2,-9.64121313319799e-05
development_5,-0.0001058083485918182
government_7,-0.00011944443916724889
metals_9,-0.00011954962734816998
federal_12,-0.00012694468251475132
democratic_15,-0.0001640862490217776
ore_2,-0.0001674356316005321
law_5,-0.00017125675906639603
dividend_2,-0.00017693634729425422
opportunity_15,-0.00018537588065334898
freedom_20,-0.00018623500648000667
marketing_5,-0.00018733899491230055
illinois_5,-0.0001993319068261501
economic_12,-0.00020063531631697717
nyse_18,-0.0002019475322123432
fond_7,-0.0002095524295897544
energy_12,-0.00021933648278278374
ring_5,-0.00022354036674729905
inc_7,-0.0002243607997430397
missouri_20,-0.0002343918576528825
virginia_10,-0.0002399065086467811
stocks_18,-0.00024888714294759586
committee_10,-0.00024973099214762315
kitchen_10,-0.0002504763008988276
committee_7,-0.0002530118878558696
consumption_9,-0.0002582087864101856
massachusetts_5,-0.0002646291952440816
nyse_9,-0.00026605165967410473
gains_3,-0.000270195837449716
stock_market_18,-0.00027439379832618906
development_12,-0.0002777836021627733
inc_5,-0.00028270338965115106
growth_13,-0.00030025907614856796
present_19,-0.00030881749597841954
community_7,-0.00030973464391883534
investment_5,-0.0003163895775866177
nasdaq_20,-0.0003194961161068433
justice_1,-0.0003241267136846027
federal_15,-0.0003319556438412086
served_5,-0.0003350004384882199
religion_14,-0.0003363751578468133
texas_7,-0.0003386130752559335
politics_12,-0.0003394496653212231
default_8,-0.00034562606038388564
economics_5,-0.0003467362982185085
million_12,-0.00034770908217869324
world_7,-0.0003489768715779995
union_15,-0.000352279499754804
kitchen_4,-0.00036348042353879785
society_5,-0.00036460931378818896
elected_3,-0.00036512866004934086
law_7,-0.0003691247827624311
inflation_20,-0.00037546177336551524
office_5,-0.00037645899687523967
tennessee_1,-0.00037776916294918195
loss_5,-0.00038242589790069557
restaurant_10,-0.00038439543745076853
votes_12,-0.0003873175103502158
justice_20,-0.0003918750201830967
health_10,-0.00039272418933882224
crisis_3,-0.00039473980429285407
nyse_6,-0.0003950454006648174
bonds_20,-0.0003953934606808707
fun_5,-0.00039897915031208433
trader_10,-0.00040050978159278383
invest_19,-0.0004007070585625216
financial_5,-0.00040073038208234826
travel_16,-0.00040244576775905205
fun_17,-0.00040450293965810236
forex_4,-0.0004075115363660453
tennessee_20,-0.0004135977307951233
federal_4,-0.0004189843574213814
services_5,-0.0004246998382451128
pennsylvania_20,-0.00042587318800375585
bank_12,-0.00042721281054873826
hedge_20,-0.00042759404922083634
arts_5,-0.0004293564502139358
profit_4,-0.00043036483413456673
hedge_13,-0.0004308783708905084
legal_5,-0.0004313365534598379
chance_8,-0.00044322178769995446
missouri_2,-0.0004543536772876333
management_12,-0.0004558410467548901
county_7,-0.000459562698756133
million_13,-0.00046262106148640123
returns_20,-0.0004630065537547967
success_14,-0.0004631839146010508
financial_7,-0.0004647693428135646
train_13,-0.0004692504084177429
food_6,-0.000469361011229541
buy_2,-0.0004712877606472876
society_7,-0.00047243891653829805
tourism_19,-0.00047406558979288247
gains_20,-0.00047572922353811276
illinois_7,-0.0004773971128721133
fine_12,-0.00048025399706042027
hedge_5,-0.0004806261105326781
stocks_12,-0.00048418734617150516
missouri_5,-0.0004861127398585241
market_15,-0.0004864266223280955
metals_15,-0.0004869596557411482
