feature,feature_score
pennsylvania_13,0.012144273972084063
college_17,0.011676140927157385
markets_6,0.010920138397322709
court_1,0.009941852777556725
technology_1,0.009828056062784519
kentucky_4,0.009396443969612145
project_15,0.008925359515404564
success_18,0.0088031876597785
home_16,0.008651937493509565
debt_15,0.008574099643721068
votes_13,0.007995911072839302
william_19,0.007801223339304886
governor_1,0.007709343153259507
blacklist_16,0.007288809298776089
sell_12,0.007283139735648337
industry_11,0.00725648669853467
home_13,0.007183281564224142
judge_1,0.007075040561027457
society_11,0.0070041777510212455
debt_5,0.006771425293797284
wisconsin_19,0.006603832230343465
freedom_18,0.00648759978739144
gold_12,0.006361617280081533
politics_1,0.0061815122442355095
profit_18,0.005981574696873659
voters_2,0.005940193046026332
dow_jones_1,0.005853440295316847
judge_4,0.005769415606454697
cancer_20,0.005650610948051549
buy_1,0.005580820375061668
council_12,0.005518224528474192
war_18,0.005396990903281851
revenue_1,0.005336402057477119
william_20,0.005129246205492577
council_11,0.0050348808449313335
DOW_JONES_1,0.004967949753092849
missouri_17,0.004946361470348104
return_6,0.004892796370481301
council_18,0.004748389567656575
senate_7,0.004616700671110485
georgia_19,0.004530969158958875
ring_12,0.004518021888978807
texas_5,0.004509418256861597
media_4,0.004398323933541471
economics_6,0.004375346467676677
bubble_9,0.004256661485452673
cash_1,0.004201575044118356
earnings_18,0.004186741698024599
invest_17,0.004163934883379272
secretary_7,0.004154049319408171
council_17,0.004103641594104657
illinois_17,0.004099879362920822
crash_15,0.004095101454084404
project_11,0.004023765605225926
wisconsin_16,0.0039992252983724
million_16,0.003841664767716124
house_4,0.003751140837383393
banking_17,0.003690458357206672
world_19,0.0036451204268600932
members_17,0.003638032948483616
present_17,0.003624927726909366
labor_13,0.0035461734772312737
dow_jones_8,0.0035337768315321094
return_13,0.0034833616741441363
sell_19,0.0034759632495823477
fine_6,0.003379081713603216
present_18,0.0033738462337781217
war_13,0.003325801533664241
county_1,0.00330652553762234
council_15,0.0032734410831784856
union_15,0.0032471096647490373
arts_19,0.0032298974669288773
DOW_JONES_8,0.003163206227575199
car_19,0.0031336374622774167
justice_11,0.003131385566680467
invest_18,0.0030193518944079843
holiday_14,0.0029925941187072926
investment_11,0.0029703955647763626
cancer_18,0.0029642138355795433
investment_13,0.002953927821339075
media_19,0.0029312201985914887
ohio_11,0.0029293111103253057
house_9,0.0029250249272054774
vermont_15,0.0029092700866006683
nasdaq_1,0.0028915510655529884
william_9,0.0028799919008950735
labor_17,0.002863249819242708
ceo_17,0.002805344388170572
voters_20,0.0027856974987127137
money_15,0.002784435113296935
committee_8,0.002738754700214918
governor_4,0.0027360020846383783
world_1,0.0027344848255123066
act_16,0.0026998397503098515
committee_13,0.0026832226976432503
industry_15,0.0026729014652992823
unemployment_11,0.002671583712988235
invest_13,0.0026683067740657764
nyse_18,0.002661088744245199
global_1,0.0025982731615754153
government_20,0.0025979561423755014
world_14,0.0025864912246699847
revenue_13,0.002584125150933825
washington_16,0.0025764482796387655
