feature,feature_score
BUY_AND_HOLD_7,-0.019055843511932367
firm_9,-0.026384726987755867
governor_9,-0.027508701206144036
kitchen_6,-0.0279733138113619
sell_20,-0.02967920566232949
governor_16,-0.03028209613686681
money_6,-0.030312812236330422
founded_16,-0.030590741038594983
minister_3,-0.031323360024667624
financial_markets_2,-0.03148128051295203
BUY_AND_HOLD_5,-0.03211359314733819
returns_9,-0.03266588668672339
government_9,-0.033784160399871886
services_9,-0.033836196292093515
seats_20,-0.03393990587380054
financial_markets_8,-0.03397713118661292
security_9,-0.0343177355650119
elections_16,-0.03449318247508988
financial_markets_16,-0.034596452603747975
fine_16,-0.03482049867682391
federal_9,-0.03501866908533406
profit_9,-0.03509644236143585
color_6,-0.03516309489275902
democratic_7,-0.035615736879166304
democratic_9,-0.035748488101998974
car_20,-0.03604609346364625
democratic_10,-0.03619006309419537
fine_18,-0.03629810643677678
district_9,-0.03629922911177428
environment_9,-0.03637532146615674
votes_9,-0.03638078382450849
short_selling_17,-0.03653344757127608
house_20,-0.03669887090860553
nyse_9,-0.036728065075067116
kitchen_9,-0.03695543978213922
management_9,-0.03708199713036375
technology_9,-0.037113396376911065
metals_17,-0.037164852941365664
development_9,-0.03739941288642157
voters_9,-0.037518092872107056
court_9,-0.03760485798475408
home_20,-0.03772761707781578
conflict_6,-0.037779500497269726
members_9,-0.03786188862444151
election_7,-0.03788493680182738
chance_7,-0.037893508627267966
greed_16,-0.037912044271094
republican_9,-0.03818397452589919
county_13,-0.0382636195121155
ltd_9,-0.03838495983518575
massachusetts_9,-0.038447866388271
office_9,-0.03857961825912189
money_17,-0.03858763068848137
train_6,-0.03880356823886775
nasdaq_18,-0.038822782206099096
health_9,-0.03891168258467008
profit_5,-0.03914275521147792
travel_16,-0.039150974952218774
elections_9,-0.03918697445912487
greed_18,-0.03929160470414901
banking_13,-0.03932174693367234
fed_9,-0.03938258850975598
consume_3,-0.03945647784960258
corporation_9,-0.03955172141319321
economy_16,-0.03955813184794425
financial_markets_6,-0.03956734905286217
political_9,-0.03965646403593415
bonds_15,-0.03970701092014754
service_9,-0.03972219645544537
inc_9,-0.03981710781106167
return_20,-0.03986871618517711
kitchen_10,-0.04003717745068103
gains_18,-0.04010455431120317
short_selling_10,-0.04021620223382161
stock_market_9,-0.04021775867199886
ceo_7,-0.04025439681080452
garden_7,-0.0402567623452577
home_16,-0.040298136942280904
invest_7,-0.04045388993288721
law_9,-0.040573793028351554
BUY_AND_HOLD_14,-0.04059089110401311
nasdaq_7,-0.040599877662652606
money_16,-0.04062061608734888
market_17,-0.04067045946183401
elections_6,-0.04068913450781555
election_9,-0.040691535695913994
bubble_16,-0.04069981537263454
votes_7,-0.040738006432224916
buy_20,-0.040747665086104855
crash_9,-0.04078160530867592
food_16,-0.0408335916853428
tennessee_17,-0.04084907707758545
present_7,-0.040946687096800626
business_9,-0.04096641963683088
ohio_9,-0.04099674427473447
stock_market_7,-0.041000014602761925
bank_9,-0.041021992399600714
bubble_7,-0.04102302409620333
lifestyle_17,-0.041130036040775496
unemployment_9,-0.04121138304602308
rights_9,-0.04121640304060652
trader_17,-0.041248066958118466
garden_16,-0.04125704457302892
election_10,-0.041290764395106795
republican_7,-0.041293660525490196
money_7,-0.041301262039579775
home_6,-0.041358232275145033
republican_5,-0.04138816291468037
freedom_17,-0.04142618342979483
garden_20,-0.04143585729735322
justice_16,-0.04143596732276089
happy_16,-0.041501711902245456
companies_9,-0.04152584558960981
financial_markets_18,-0.04159525718076702
union_9,-0.04161215371854752
buy_6,-0.04161818728452706
governor_7,-0.041638691993270235
credit_9,-0.04170193453115898
county_9,-0.04175440349115693
housing_9,-0.04176982421222315
politics_9,-0.04177533496876011
holiday_9,-0.04181579535436601
social_9,-0.04186535027535765
earnings_17,-0.04189838550136458
house_6,-0.04189925508235197
gold_16,-0.04192339582481275
community_9,-0.04192367079207675
investment_9,-0.04194365242772373
short_selling_9,-0.04194954319578241
chance_18,-0.042003727543012605
nasdaq_5,-0.042004790329978635
media_16,-0.042007207289325964
financial_markets_9,-0.04200904647006694
council_9,-0.042056683847045175
train_18,-0.04206533997437587
short_selling_7,-0.04211186267530485
present_9,-0.042116928725553636
served_5,-0.042174627738508066
derivatives_7,-0.04218169977085247
happy_7,-0.04218402353996391
religion_20,-0.042227946841649565
texas_9,-0.04225320097862149
movie_9,-0.04225912332844639
trader_16,-0.04230375804150177
inflation_11,-0.042319207363634745
illinois_9,-0.04237072755517004
tourism_9,-0.042383371084109854
blacklist_7,-0.04240987518234485
returns_7,-0.04241425496937692
house_16,-0.042463719704500844
secretary_9,-0.04249184671186568
short_sell_7,-0.0424934853447954
crisis_17,-0.042495870992239705
senate_16,-0.04250768801776934
nyse_16,-0.04253960347361598
georgia_9,-0.04255276791679763
gold_20,-0.04257176365287243
restaurant_7,-0.042574721989755204
democratic_5,-0.04261875971427929
profit_7,-0.04263898847616419
finance_13,-0.04263911066190207
society_9,-0.04266495826211325
financial_9,-0.042713474730742454
credit_17,-0.04271669106073257
color_10,-0.04274957263986563
cash_16,-0.04276076117477841
bank_17,-0.042798697378574
marketing_9,-0.042820922492527336
train_17,-0.04282919533146425
gold_6,-0.04288751920653271
risk_7,-0.0429434863159726
ceo_9,-0.04294608816007948
rare_earths_7,-0.042963635042652104
wisconsin_9,-0.042969308173429255
energy_9,-0.042980088075110265
cancer_9,-0.04298044676175268
labor_9,-0.04302670116219276
york_7,-0.043040211838509146
election_6,-0.043056125867104146
seats_18,-0.043073696221191636
society_17,-0.043087359960160464
travel_6,-0.0431326172384567
trader_9,-0.04318069561034736
rich_7,-0.04318240488678928
case_10,-0.0431992027669333
gains_6,-0.04319995055567649
success_6,-0.0432526435110346
legal_9,-0.04325365918717441
leverage_7,-0.043292330586718705
gold_7,-0.043299048979826726
dow_jones_9,-0.04331017488726054
greed_8,-0.043325357809280506
kitchen_2,-0.0433558264181352
market_9,-0.04340261557095173
dividend_18,-0.0434072264261486
dividend_7,-0.043408884753063995
marriage_16,-0.0434465717529406
success_16,-0.04345485734562635
tennessee_9,-0.043460279239469046
restaurant_17,-0.04348502212746097
oil_16,-0.04352890490445509
religion_7,-0.043562045214800116
case_16,-0.04360280950284201
success_9,-0.04362503989870836
gains_7,-0.043625703290160224
economic_9,-0.043625990728072564
washington_7,-0.04362786038632756
conflict_16,-0.043642847111076424
world_16,-0.04364901803742418
college_17,-0.043668604321631534
movement_16,-0.04369260963109785
elected_17,-0.04370562541478
BUY_AND_HOLD_13,-0.04372019903150024
train_7,-0.04376247430238931
war_17,-0.04376522947671728
fun_5,-0.043789186097762146
police_9,-0.0438392830655121
party_9,-0.04385295161284146
massachusetts_17,-0.04386355758701484
seats_9,-0.04388203543266274
inflation_12,-0.04389486344892133
car_16,-0.04389775355894228
college_9,-0.043906363923275
rich_16,-0.043913466770995814
served_7,-0.0439272658538596
voters_6,-0.04393588103430508
consumption_9,-0.043987340582666755
elections_7,-0.04400734072596742
opportunity_9,-0.04402311128593719
government_7,-0.044024130026073395
york_20,-0.044026996771066765
tourism_7,-0.04402700922270173
loss_6,-0.04407199693510573
default_7,-0.04413565679708402
washington_9,-0.04417929035110144
BUY_AND_HOLD_10,-0.04418216492570563
police_17,-0.04419031961500745
gold_17,-0.044201097066910444
media_20,-0.04420712756363889
train_10,-0.04421717346677474
judge_5,-0.044240946370127744
stats_11,-0.04426225589158668
color_17,-0.044271200186036676
portfolio_16,-0.04428607806357403
stats_9,-0.0442969468274436
opportunity_7,-0.04430866844627759
DOW_JONES_9,-0.04434425376590467
nyse_11,-0.044349059229531695
culture_9,-0.044356716564269136
voters_16,-0.04435810769828934
members_7,-0.04436819931001299
movement_17,-0.04438410353535145
invest_17,-0.04438733007031674
political_7,-0.044409494930954474
stats_6,-0.044415991166761336
president_7,-0.04442462332364137
political_17,-0.04443941704919665
market_16,-0.04443979110743841
media_6,-0.04444679220977654
fun_16,-0.044482809323205474
representatives_16,-0.04450511671489412
pennsylvania_9,-0.04451339811271164
return_16,-0.04451761295471561
opportunity_13,-0.04454601477089404
case_6,-0.04454909768174249
BUY_AND_HOLD_9,-0.044550670615436695
car_6,-0.04456921076333127
stocks_9,-0.04459013293994472
short_sell_16,-0.04459452974001523
chance_17,-0.044598423647253485
minister_16,-0.04461104840844661
founded_11,-0.044619527607402266
consumption_16,-0.04464104807614535
ministry_17,-0.04464464722185653
car_10,-0.04465382152820736
stats_5,-0.044656634504498596
rare_earths_16,-0.044664872828852877
headlines_16,-0.0446648834506006
labor_12,-0.04467386729361271
economy_10,-0.04468643714881322
color_20,-0.044729834213015705
community_17,-0.04473503128640941
vermont_20,-0.044738606109000066
food_7,-0.04480086692796188
kitchen_18,-0.04482616028654156
sell_16,-0.04482643164080917
union_17,-0.044876080336130574
leverage_16,-0.04489808330495497
election_11,-0.044913269964311595
media_7,-0.04492345054121287
environment_7,-0.04494014365371044
risk_9,-0.04495762253501436
fun_7,-0.044967459428472155
bubble_6,-0.04500454847630546
stocks_11,-0.04501894127780999
party_16,-0.04502727759427927
return_8,-0.045028287263760645
arts_20,-0.04502892412087722
economics_7,-0.04503386081444007
members_16,-0.04504088787079017
corporation_13,-0.04508718368129507
economy_7,-0.04508836943904113
earnings_18,-0.04510148827963554
justice_17,-0.04510487747530008
fine_5,-0.0451130475237006
gain_6,-0.04511567353964505
economics_9,-0.0451215136902531
movement_9,-0.04514261724471178
default_9,-0.04514444177086598
culture_16,-0.04514651865751298
color_16,-0.04515885695474651
carolina_16,-0.04516745176491148
ltd_16,-0.04517321862396788
economics_16,-0.04517492135313992
war_16,-0.04518053033589098
fond_17,-0.04518467707942466
act_9,-0.04518664440881541
short_sell_10,-0.04519684017678063
finance_17,-0.04520781955447477
leverage_9,-0.04521433450447256
marriage_11,-0.045220445122002274
ring_17,-0.0452240455951269
markets_17,-0.0452245909645765
party_17,-0.04525169476610447
consume_9,-0.04527594058095741
fond_9,-0.04528295132025919
government_18,-0.045286377369065114
arts_16,-0.04528734308416995
invest_3,-0.04533638910071176
missouri_9,-0.04533891090809017
movie_7,-0.04536004126919631
markets_16,-0.045370251288332254
fine_20,-0.04537827149360283
greed_9,-0.04537827622296424
minister_7,-0.04538932756903795
short_sell_17,-0.04540083866477769
county_2,-0.045418818549657326
investment_17,-0.04542002647972532
oil_20,-0.04542294422837716
firm_17,-0.04543558176788769
rare_earths_17,-0.04545327489897535
rare_earths_9,-0.0454536659438852
justice_9,-0.04546053924123226
democratic_17,-0.04547459856513871
stats_16,-0.045498283470287726
arts_9,-0.04551537692095766
environment_16,-0.04552390998630744
million_6,-0.045534697672752554
marriage_9,-0.0455418848596449
political_16,-0.045575333666071985
success_7,-0.045586334282615805
ceo_17,-0.045618364168056494
sell_7,-0.04562918883170326
freedom_16,-0.04563816937597147
voters_17,-0.045644277127131594
cash_17,-0.045644774322224246
culture_17,-0.045645212587144046
inc_18,-0.04566460424883614
profit_17,-0.04568491977087012
restaurant_9,-0.04569247904225606
earnings_16,-0.045715953627534646
crisis_16,-0.04571922372204566
banking_18,-0.045719324923038894
york_11,-0.045719553521832615
gains_16,-0.0457292760066889
ministry_9,-0.045766909955204584
rights_7,-0.04576756603809333
tourism_16,-0.0457813080454786
party_10,-0.04578484081972245
war_9,-0.04582271889760194
virginia_17,-0.04582703653707978
police_16,-0.04583499773167863
conflict_9,-0.04583707521601903
texas_17,-0.04585476940995019
ltd_18,-0.04586249924190997
president_9,-0.04586528583229543
bubble_9,-0.04586813518724882
gold_5,-0.04587130343865069
holiday_16,-0.045891056895659976
republican_17,-0.04590599236273574
transaction_16,-0.045910239048946797
tourism_17,-0.045921587686054054
seats_17,-0.045929483275799175
kentucky_17,-0.04594089528648844
case_20,-0.04597769667506042
crash_17,-0.045995701257825705
voters_7,-0.0460020300874288
crisis_10,-0.046002220607806676
gains_9,-0.04604533598315963
buy_7,-0.04604546150058442
lifestyle_9,-0.046066210181283276
gold_9,-0.04608208276923962
derivatives_6,-0.046094677733349146
consumption_7,-0.046127525858147965
money_20,-0.04615132396606079
inflation_7,-0.04617063527427125
garden_6,-0.04617613474691591
minister_9,-0.04619006935213936
fed_7,-0.046195377296151904
stats_7,-0.046199598066259215
justice_7,-0.04620374972673804
revenue_9,-0.04621820921265927
food_9,-0.04622265924763665
world_17,-0.04623128587884347
gains_17,-0.04623374382101295
loss_16,-0.046260230674450245
marriage_6,-0.04627395033319122
house_7,-0.0462855508788292
district_17,-0.046287115358077835
stock_market_16,-0.04629736175753192
fun_18,-0.04631080721194512
chance_5,-0.046323793165175896
consume_7,-0.0463418575210315
stats_20,-0.04634407751061409
industry_9,-0.046360778578364806
senate_6,-0.04636391658251184
minister_6,-0.04638541246723336
york_16,-0.046429108913931524
ring_10,-0.04642931389794551
justice_11,-0.04644301546360341
industry_17,-0.04645484942790594
world_7,-0.04645853500574093
fun_6,-0.04645901034096522
democratic_14,-0.046475184005485115
inflation_16,-0.04649545446276815
bubble_17,-0.046505393664369274
garden_18,-0.046512276859218216
development_17,-0.04651523757376219
wisconsin_16,-0.046523092735663726
gain_16,-0.04653628588524576
arts_6,-0.04656018008986897
tennessee_7,-0.04656058038525872
republican_16,-0.04657075054218953
rich_6,-0.04658368274176823
arts_17,-0.046588862345629777
portfolio_2,-0.046617879660825604
politics_16,-0.0466243664819463
derivatives_9,-0.04668249602935295
fine_7,-0.04670854451732807
seats_10,-0.04671347539360136
ceo_16,-0.04672042258136193
politics_17,-0.04672658086534296
color_9,-0.04673446173365385
crisis_2,-0.04673460338513193
fun_20,-0.04673509034540202
crash_16,-0.04675863733124601
car_7,-0.04676728477441976
judge_9,-0.04677524580169208
votes_17,-0.0468022220173417
credit_18,-0.046806933815017236
invest_16,-0.046821735228473126
food_17,-0.04682559369477113
market_7,-0.046837211127564095
massachusetts_7,-0.046840614431617425
train_5,-0.04687075984616711
kitchen_13,-0.04688143261296089
garden_5,-0.046889979953114745
voters_13,-0.04689016205346299
risk_11,-0.046893281333704254
fond_8,-0.046896703481812185
default_17,-0.046920725275569564
garden_17,-0.0469299072096772
democratic_11,-0.046940281423181275
party_6,-0.04698482433728721
derivatives_17,-0.046986275804141345
war_6,-0.04698969838559928
georgia_17,-0.047000103465764775
management_17,-0.04700726034547993
movie_17,-0.047008610695599896
culture_7,-0.047021459546288294
debt_9,-0.04703273961932175
finance_9,-0.047033665918777515
buy_5,-0.04705792549092711
wisconsin_17,-0.04706631466175051
war_7,-0.04706794376279322
freedom_9,-0.04707069627498235
election_16,-0.04707893304628226
blacklist_17,-0.047102966953032864
votes_16,-0.0471061530337926
illinois_17,-0.04711523458338238
economy_3,-0.047115341555123647
products_6,-0.04711871645827766
william_7,-0.04712241695112964
consume_16,-0.0471338584429221
kentucky_9,-0.047165164135109336
minister_11,-0.04720832573843159
buy_16,-0.04723057140629592
bank_11,-0.04723939943110471
greed_11,-0.047252629953282055
votes_6,-0.04726659126122703
rights_17,-0.04728213366774183
short_selling_2,-0.047290621282925493
leverage_17,-0.04729235605881392
social_17,-0.04729336633186054
federal_17,-0.04735290967006629
economy_6,-0.047368490627421676
home_9,-0.0473715915006548
metals_9,-0.04737258941897706
virginia_9,-0.047376259411048435
missouri_16,-0.04738262484587099
technology_18,-0.04738300580996428
success_18,-0.04739055325153374
movement_11,-0.047412229195144026
republican_10,-0.04741395023185022
services_18,-0.0474227177389613
travel_17,-0.04742504502247924
governor_17,-0.04743453946249101
ohio_17,-0.04744853975274863
court_17,-0.04745767949895132
ore_9,-0.047464966133840394
votes_5,-0.04747652532181157
fond_11,-0.04748733735654533
greed_6,-0.04748840737948805
financial_17,-0.04749070907799111
fine_6,-0.04750453164214152
DOW_JONES_13,-0.04750717960748363
elected_8,-0.047538242663836015
money_9,-0.0475387427968718
travel_9,-0.047574615443934175
trader_10,-0.04759692222996674
unemployment_6,-0.04760618726093546
president_13,-0.0476109804262526
massachusetts_16,-0.04761393191024536
blacklist_16,-0.047625999046793634
cash_18,-0.04763694895807937
committee_7,-0.04764792048494606
nasdaq_9,-0.04767376702436397
illinois_18,-0.047678781887325015
unemployment_17,-0.04769732406384734
social_11,-0.04769994956988275
court_18,-0.047722143494129156
business_17,-0.04772572695877704
secretary_5,-0.04773162915342537
health_17,-0.04773868817326661
committee_17,-0.047746330770222056
elections_10,-0.047751169272619395
conflict_8,-0.04775385465342634
trader_2,-0.04776943221216401
return_15,-0.04777655667221046
fun_17,-0.04778443458303694
government_16,-0.04778578727765963
stock_market_18,-0.047786613771059416
returns_17,-0.047793777122948564
conflict_11,-0.04779580575230746
greed_5,-0.047796327925255254
freedom_13,-0.04780027594116602
judge_17,-0.04781536495635792
york_6,-0.0478185907841
ohio_11,-0.04782851448167893
metals_7,-0.04782854574198954
secretary_7,-0.047834164835235324
lifestyle_7,-0.047836199443809194
bonds_16,-0.04783875507250943
dividend_15,-0.047852883856686845
financial_markets_17,-0.047855636775940846
act_11,-0.04786648094508483
products_9,-0.0478788187388375
happy_20,-0.04792341881819497
lifestyle_20,-0.047925490759111164
market_8,-0.04796210608575502
global_17,-0.04796657931595545
opportunity_14,-0.047977447831549315
world_10,-0.047986344671668846
marketing_17,-0.04800619643354205
economics_18,-0.04801350914291345
fed_17,-0.0480471611389943
profit_16,-0.04805470128616396
fine_9,-0.0480790858682044
case_18,-0.048087113550893165
seats_5,-0.04809890383892825
environment_17,-0.0481102216135425
greed_7,-0.04812926091246135
project_16,-0.04813723183877092
ltd_17,-0.04817124546037219
founded_18,-0.0481837713005276
society_18,-0.04818447990682044
hedge_7,-0.048200941371789784
markets_18,-0.04821660261467373
marriage_17,-0.048217631353535254
fun_9,-0.048248790596069194
invest_15,-0.04828850059601144
portfolio_17,-0.048323191889175866
crash_3,-0.048333607665944786
travel_20,-0.048347636887696055
ring_7,-0.048365240399773725
committee_16,-0.04836791875464554
virginia_11,-0.04838691212647246
media_17,-0.04839733176830452
ring_9,-0.04840641614959655
project_9,-0.04840776339715362
travel_7,-0.04840928676601843
society_7,-0.048411290652409525
law_17,-0.04841686622433368
house_9,-0.04843933789485901
buy_2,-0.04845478736911908
movement_7,-0.04846832773532359
DOW_JONES_16,-0.04847068820767051
stock_market_5,-0.048483303686315704
religion_6,-0.04849028302625149
federal_7,-0.0484903859521149
gain_4,-0.04852848778239525
ministry_10,-0.048532020060576754
travel_8,-0.04853350931428089
ministry_6,-0.048535148569508337
governor_10,-0.048535879881872177
republican_13,-0.04855595271259183
returns_2,-0.04857475318861273
growth_11,-0.048576585017957405
government_12,-0.048596740415427296
oil_7,-0.04860269794144254
restaurant_20,-0.048618893425591246
democratic_16,-0.048642072487152535
judge_13,-0.048650406141218384
labor_17,-0.0486622251787399
success_17,-0.04867755297085023
marriage_8,-0.0486900388447997
food_20,-0.04869115271584268
ministry_16,-0.04869355114697314
president_5,-0.048716351840633235
republican_2,-0.048720962146293734
case_17,-0.04872589559391234
union_18,-0.04873316713244724
car_5,-0.048738091867094435
invest_9,-0.048758635594674304
loss_20,-0.04875913598709467
political_11,-0.0487635546540955
blacklist_18,-0.04877361260817383
project_17,-0.04881151402978621
happy_9,-0.04881410043484165
restaurant_16,-0.04883183217546998
car_17,-0.04883280153454295
dow_jones_7,-0.04886327836877631
unemployment_7,-0.048870284005411754
project_7,-0.048915570187817246
success_15,-0.048917439507370084
kentucky_16,-0.04891985873582139
democratic_13,-0.048931026262971564
project_5,-0.04893646123020723
republican_8,-0.04894874208536428
rich_11,-0.0489531041731021
home_17,-0.04895503271639996
dividend_16,-0.048956450855854074
industry_16,-0.04896529590439151
crisis_18,-0.04897230318961352
william_9,-0.04897990581600096
media_5,-0.04899413956544509
judge_16,-0.04899620809271197
chance_20,-0.04901161821901168
banking_5,-0.0490291668186708
million_17,-0.0490567451040667
present_8,-0.049057651379284216
minister_5,-0.049067649780245026
loss_18,-0.049073581259602705
growth_6,-0.04907716177844381
banking_9,-0.049081435269012055
economic_17,-0.04909120427792013
politics_11,-0.049096217883169646
garden_2,-0.04911583378570787
loss_11,-0.049122584715760476
return_6,-0.04913094530811779
arts_2,-0.0491462042496766
religion_5,-0.04914720931781158
fun_10,-0.049151887803482584
sell_6,-0.04916287294910147
returns_16,-0.04917971371030534
short_selling_5,-0.04919605951953998
companies_18,-0.04920173870626014
republican_6,-0.04921706394682044
global_6,-0.0492174922055014
georgia_18,-0.04921756834649242
color_5,-0.049219126896886276
tennessee_16,-0.04921931615553392
buy_10,-0.04922163931316446
energy_17,-0.0492256370770686
democratic_6,-0.049228784794634994
pennsylvania_18,-0.049238442867810914
nasdaq_2,-0.04924196430664753
project_10,-0.04924769256625576
million_9,-0.04926231934784462
corporation_17,-0.04928955988597903
founded_2,-0.04931562713350042
return_10,-0.04933084062351258
stock_market_10,-0.049351152086720584
financial_markets_15,-0.049368914920192485
food_6,-0.04937307251653622
short_sell_18,-0.0493749829200826
loss_5,-0.04938396292024847
economy_9,-0.049385600015756204
development_18,-0.049390619704425
restaurant_18,-0.04939213962208091
house_17,-0.049445581465492515
pennsylvania_17,-0.049462635507276365
war_18,-0.049467948965881026
secretary_13,-0.04947497746424796
economic_18,-0.04949435584405928
seats_6,-0.04949452627504698
missouri_10,-0.04951538575836456
corporation_18,-0.04952932204483003
justice_18,-0.04952981119959858
color_7,-0.04954064170045667
rich_9,-0.04955368789051575
profit_8,-0.04955931235842892
blacklist_9,-0.04956019744788418
default_18,-0.049597666651861806
house_10,-0.049598754866555406
short_sell_6,-0.04961187328384868
members_10,-0.04961502402494435
BUY_AND_HOLD_11,-0.049619744601496006
served_6,-0.04962572736940389
president_16,-0.049630278296559284
crash_8,-0.049647553250591295
nyse_6,-0.04964834605936182
movie_13,-0.049650847656903994
products_5,-0.049655428436333596
cash_2,-0.049656359801734086
legal_5,-0.049659863880629464
debt_10,-0.0496610654267543
greed_17,-0.04966448201040141
community_11,-0.04967471172132818
trader_1,-0.049684687571535546
wisconsin_7,-0.04969473523077639
office_18,-0.0496971378825072
holiday_18,-0.0497145140039484
consume_5,-0.049716915236627204
food_5,-0.04972854859250424
ohio_7,-0.04975952572077622
ring_18,-0.049764385243577736
pennsylvania_11,-0.04976668790136089
cash_20,-0.04978430259848243
train_11,-0.04978924698071605
committee_11,-0.04980431582633642
dow_jones_18,-0.0498266681414123
BUY_AND_HOLD_15,-0.04982933751002676
consume_11,-0.049829818194566555
massachusetts_11,-0.049830653866575925
forex_5,-0.04983337511497517
dividend_10,-0.04983876431512939
governor_15,-0.049849894149485506
housing_4,-0.049852711847999644
cash_10,-0.04986655139552909
global_9,-0.0498868929409616
credit_7,-0.04989607737685568
rights_5,-0.049902720002185964
georgia_7,-0.04990478623800656
legal_13,-0.049920815480842574
oil_6,-0.04992131074303905
tennessee_6,-0.04992169290186836
fine_14,-0.049928745110977425
case_9,-0.04993721999503331
ministry_5,-0.04994309800469854
media_18,-0.049950622649373576
members_18,-0.04995257246963156
consume_17,-0.049952928494259675
return_12,-0.04996061073949294
justice_5,-0.049974348964405314
act_6,-0.050017569978387556
risk_18,-0.05002881991919317
loss_17,-0.05003627445808627
metals_6,-0.050040696678830196
wisconsin_18,-0.05005172721400593
bubble_2,-0.05005445070963752
banking_11,-0.050055450617300726
short_sell_2,-0.050061878032612306
leverage_8,-0.05008264806903573
vermont_8,-0.05009112490661569
home_7,-0.050097869817111215
corporation_11,-0.050101208336705484
district_5,-0.05010146566996958
food_2,-0.05010454375617508
society_6,-0.05011038352958681
rare_earths_18,-0.050112838255592894
loss_8,-0.05011775113849317
water_16,-0.05012761760878146
members_5,-0.050130920130539124
ceo_11,-0.05014286120122735
william_18,-0.05014512528020878
derivatives_10,-0.0501463169619369
ceo_6,-0.05014664063403669
council_11,-0.05015059576787258
federal_11,-0.05015351603696046
tourism_18,-0.05015738823712486
office_11,-0.050172769387187975
william_5,-0.05017292003663056
politics_5,-0.05017615480313127
financial_markets_7,-0.0501840758043949
business_18,-0.0501871658066179
market_6,-0.05020578891921974
bonds_10,-0.050210499372473814
crisis_6,-0.05021561291907646
money_3,-0.0502167188155779
project_18,-0.050248380859454336
gain_10,-0.050252379379939226
seats_16,-0.05025427574899928
bubble_14,-0.05027008715587733
short_sell_4,-0.05027464158123847
rich_10,-0.050285353279538335
car_18,-0.05028820255815072
forex_7,-0.05029203731778653
politics_6,-0.05029932985829753
invest_18,-0.05029936455559312
short_sell_8,-0.05031131092857233
banking_8,-0.050314858545567234
william_16,-0.05033422253496371
global_16,-0.05033727816026581
sell_18,-0.0503379825685184
missouri_5,-0.05034188792024823
global_18,-0.05034336585700019
investment_5,-0.05034974839058639
trader_13,-0.050349822024384074
bubble_5,-0.05035159726647549
committee_5,-0.050354239985073004
returns_5,-0.05036548191264152
elected_7,-0.050368180279930286
case_5,-0.05037065768711744
service_17,-0.05037245104809738
bonds_11,-0.050372884176933176
stocks_18,-0.05037551704410852
banking_15,-0.050382076104651285
