feature,feature_score
nasdaq_14,-0.0093714512909441
war_10,-0.01609748865036873
movement_11,-0.01700358257871688
fun_4,-0.019496496321361766
georgia_13,-0.019684863100494287
oil_10,-0.02084504108333949
religion_14,-0.02105479249725546
massachusetts_10,-0.021194271007221044
oil_8,-0.021671725973237122
college_5,-0.02198340096173801
fun_20,-0.02232158931762811
religion_10,-0.023024519492246175
council_13,-0.023158854470903
risk_15,-0.023781548704608267
carolina_17,-0.02384853689132451
trader_10,-0.024024162595336063
seats_18,-0.02403670611043871
housing_15,-0.02421221821145101
ohio_14,-0.02437236535732936
garden_5,-0.024439996101039307
housing_5,-0.024703306899943045
movement_10,-0.024775994616162023
georgia_17,-0.02484257107538428
ohio_15,-0.024920373262432904
minister_13,-0.024992972512281032
color_20,-0.025006576402823888
governor_5,-0.025030114750418653
markets_11,-0.025098984919001643
religion_9,-0.02529254373999179
hedge_19,-0.025418548133553397
committee_13,-0.025531451746651147
cancer_9,-0.025627461573259458
return_19,-0.025797826935331104
conflict_14,-0.026015414661370827
college_10,-0.026099039390666025
home_8,-0.026310310142346128
restaurant_19,-0.026444440538047242
food_15,-0.026781732139325398
travel_17,-0.026826196360734977
democratic_16,-0.026987944275321786
texas_14,-0.027030132622291904
wisconsin_9,-0.027064025820088423
return_20,-0.027135650009814483
train_15,-0.027200079531403354
labor_13,-0.027318348865589814
stocks_15,-0.027370750027596348
york_19,-0.027381731683077493
loss_18,-0.027396211934537007
union_19,-0.02746590318217963
college_15,-0.027593031072461027
secretary_14,-0.027756253926636054
water_15,-0.02781347469653117
washington_10,-0.02782209440137042
community_19,-0.02788200850169147
election_17,-0.02788795893206506
voters_12,-0.027927380785807077
unemployment_11,-0.027974374823676727
train_18,-0.02799568571632307
present_10,-0.028083052716862223
police_16,-0.028112029231699066
party_14,-0.028191553045616
color_8,-0.02822595499080176
credit_5,-0.028228067614922425
conflict_18,-0.028231192677565686
committee_10,-0.028239634388155733
loss_19,-0.028243506933825113
global_15,-0.028328966639369922
stocks_12,-0.028411510789636153
unemployment_12,-0.02844704733010568
york_18,-0.028457155281076774
washington_18,-0.028468626305268318
ohio_5,-0.028537278249801058
fun_19,-0.028629054724869228
wisconsin_8,-0.028665885973187644
firm_11,-0.028731801474247188
wisconsin_14,-0.02874131291497566
banking_16,-0.028793094176765253
trader_20,-0.028826148655749416
politics_14,-0.028867678409736097
financial_15,-0.028933031755528905
law_15,-0.028980724468265183
blacklist_16,-0.028990152504813516
global_8,-0.029053800113585472
inflation_12,-0.02905907636799341
growth_12,-0.029074209844020493
invest_17,-0.029104730010079273
garden_8,-0.029110987543619828
war_9,-0.0291150308801732
founded_10,-0.029150882688595094
ceo_10,-0.029156970145325988
arts_12,-0.029175721938137666
garden_15,-0.02917956523156322
environment_13,-0.029192073449926692
district_19,-0.029198988987447726
financial_5,-0.029210944163334206
georgia_15,-0.029250475902821326
police_10,-0.029254318903073062
rights_18,-0.029278168876804143
act_8,-0.029322412899096473
crisis_18,-0.029333110167010547
cancer_19,-0.02935357630087876
representatives_16,-0.029369271489872274
banking_18,-0.02944030785021521
food_5,-0.02945022627486593
law_18,-0.029534473964553686
finance_20,-0.029565042275715304
rights_19,-0.02956699287163884
rights_10,-0.02957158254494894
missouri_5,-0.029573191324666338
dow_jones_19,-0.02957970618295307
housing_19,-0.029598717571178712
default_10,-0.029607330829844257
culture_19,-0.029646556760713972
ceo_18,-0.029662791685835986
crisis_11,-0.029684297709893493
freedom_17,-0.029762861341715685
default_18,-0.029795309386140924
served_12,-0.02982829591029621
economy_14,-0.029834469579472202
bonds_8,-0.029839271869446238
water_19,-0.029846029219704074
gain_16,-0.029852863380286854
default_8,-0.02986351579095179
million_9,-0.029863792069281626
voters_14,-0.029897490323095542
kentucky_13,-0.029928184884292896
college_12,-0.029942701442321584
tennessee_12,-0.02995823428056301
DOW_JONES_19,-0.029980847085012762
act_19,-0.029985206665557772
illinois_15,-0.029990928396776483
nasdaq_12,-0.030006654638745366
conflict_12,-0.030050114738454425
environment_12,-0.030059710784552118
inc_15,-0.030072521155479405
economics_8,-0.030083561542577675
default_14,-0.0300893017428858
dividend_9,-0.03008945302888786
housing_18,-0.030093582141846164
environment_18,-0.03014768681847173
earnings_9,-0.030172512442967436
case_19,-0.030181531193190204
lifestyle_14,-0.03020576043194718
car_8,-0.030267041205273394
cancer_12,-0.030305529454881675
religion_13,-0.030308339282167408
missouri_11,-0.03032531488327488
virginia_8,-0.030330931429239216
movie_15,-0.030375327422258392
inflation_11,-0.030383047735257084
missouri_10,-0.030384152855752022
bubble_19,-0.03038770615627522
million_11,-0.03039121230622548
present_14,-0.030396378677743363
nasdaq_13,-0.030414482588936843
development_8,-0.030489421975744068
present_8,-0.03049108820850157
dividend_11,-0.03053778742409454
legal_18,-0.030559076361703963
inc_12,-0.03057316321027135
restaurant_15,-0.030606078670819836
kentucky_9,-0.030611554195585054
