feature,feature_score
religion_13,0.011183070163402763
seats_9,0.00990192050732932
senate_9,0.00955792036084029
arts_3,0.0055504300498916415
color_8,0.005064120531897043
lifestyle_11,0.004765514852193209
texas_5,0.004437022495548293
election_9,0.004273493596159717
oil_8,0.0037578879526669385
senate_8,0.0035461995813741653
carolina_8,0.0032888749785483064
million_2,0.003064733438591749
gain_1,0.0029391687076834707
case_16,0.0026976462916139753
governor_9,0.002435003829493421
dividend_1,0.002426877127324323
water_5,0.0023827867434874197
elections_9,0.001847127078536448
money_7,0.0018267997861186823
pennsylvania_6,0.001732007137396696
home_1,0.0016474084855856886
market_3,0.0016162513313072724
wisconsin_19,0.00143100300627661
gains_1,0.0012874108108805293
home_3,0.0012292206523344396
home_8,0.001101308596861239
judge_18,0.001094839808702508
train_18,0.001085801372185302
DOW_JONES_19,0.0009927506678778287
religion_12,0.0008478064918070016
republican_7,0.0007779645192122153
lifestyle_2,0.0007612138334481599
judge_10,0.0007592871203102369
success_4,0.0007221094504672009
georgia_11,0.000715072165314079
firm_6,0.0006089499666481757
banking_5,0.0005357168254640943
election_19,0.00047660182752893296
union_2,0.0004449649027792768
stocks_6,0.00044250092522197805
revenue_19,0.00041115057445795244
opportunity_8,0.00038763301342681356
blacklist_10,0.00032301503451563905
debt_5,0.0002687970258165473
party_8,0.0002063227440100901
voters_18,0.00020344602127115864
firm_9,0.0001931928845958497
economy_15,0.00014998420578544726
hedge_14,0.00014098676494640473
minister_5,0.0001271378984975202
members_7,2.4115374554445346e-05
hedge_4,-2.716177834847233e-05
founded_19,-0.0001233428546580484
hedge_15,-0.00013343698388668113
washington_4,-0.00016723905836319998
legal_5,-0.00017102944731570702
legal_13,-0.0002537082878474317
elected_2,-0.00026289138344754993
elected_8,-0.0002826796855234237
energy_2,-0.0002902513958119357
portfolio_7,-0.00030485606490087135
republican_2,-0.0003421986106215691
financial_2,-0.00035575307501947153
industry_7,-0.00041960862043506354
conflict_5,-0.00042317541196976725
pennsylvania_7,-0.00044422937764070357
credit_2,-0.00044621143172502987
representatives_7,-0.00047580927988433164
earnings_12,-0.00047860872784988295
ministry_10,-0.000504041233477559
illinois_18,-0.000556038287485272
default_13,-0.000615297480329069
bank_2,-0.0006267454966941921
