feature,feature_score
profit_5,-0.4951176154692952
default_2,-0.4967045093889652
gold_3,-0.5083695224561557
tennessee_3,-0.5084083694787109
unemployment_3,-0.508790266600125
bank_4,-0.5100154587056809
court_4,-0.5129041032221104
lifestyle_2,-0.5141741525631923
stocks_6,-0.514502016873948
profit_10,-0.5156644670900936
district_4,-0.5157174025014704
color_3,-0.5169053146678213
stocks_3,-0.5173646163737088
credit_4,-0.5183804667330895
stocks_1,-0.5184677675791075
stocks_4,-0.5195601537945403
culture_2,-0.5204525560612507
security_3,-0.521060350815517
texas_3,-0.5210966598093352
texas_4,-0.521162110531
success_3,-0.5222153243747236
growth_2,-0.5222623494961717
buy_4,-0.5233683772980324
lifestyle_3,-0.5240105336031198
industry_3,-0.5242569261422627
housing_4,-0.5243101489761888
union_9,-0.524413817138415
inflation_3,-0.5263469535081353
investment_10,-0.526533212082287
legal_3,-0.5266743029194665
county_4,-0.52687317791557
debt_3,-0.526910187132003
act_2,-0.5280741444655104
service_4,-0.5284738980073221
stocks_5,-0.5290211234448263
inc_4,-0.5293705247009177
oil_3,-0.5293898509657037
politics_3,-0.5295043897216749
nyse_3,-0.5295164575359206
invest_3,-0.5295488783412472
founded_3,-0.5295869591452468
dividend_3,-0.5296115926988282
wisconsin_3,-0.5296423009698803
economy_2,-0.5299288599537281
district_2,-0.5299832991374327
metals_3,-0.5300371903690508
profit_3,-0.5301296189713686
served_3,-0.5301431169574371
elected_3,-0.5301574140499172
leverage_3,-0.5301603183444514
BUY_AND_HOLD_3,-0.5301603183444514
fond_3,-0.5301603183444514
transaction_3,-0.5301603183444514
forex_3,-0.5301603183444514
rare_earths_3,-0.5301603183444514
consumption_3,-0.5301603183444514
tourism_3,-0.5301603183444514
ore_3,-0.5301603183444514
consume_3,-0.5301603183444514
headlines_3,-0.5301603183444514
short_sell_3,-0.5301603183444514
short_selling_3,-0.5301603183444514
derivatives_3,-0.5301603183444514
greed_3,-0.5301603183444514
financial_markets_3,-0.5301603183444514
ministry_3,-0.5301603183444514
project_2,-0.5302506546389767
gains_3,-0.5302661831105822
arts_4,-0.5302695071838105
vermont_3,-0.5303242635837907
management_2,-0.5308548623190266
bonds_3,-0.530943835388255
profit_4,-0.5313623954456277
nasdaq_3,-0.5318356517214939
crash_3,-0.5325656238098959
garden_4,-0.532573127989898
cancer_2,-0.532792771083716
nyse_2,-0.5329864237963876
invest_2,-0.5330855811501859
investment_2,-0.5330858864744211
minister_2,-0.533183903215073
william_5,-0.533213040045771
gain_2,-0.5332152959671251
bonds_5,-0.5332482069193247
vermont_2,-0.5335619819785876
ministry_2,-0.5335881138287059
short_sell_2,-0.5335881138287059
consumption_2,-0.5335881138287059
short_selling_2,-0.5335881138287059
headlines_2,-0.5335881138287059
consume_2,-0.5335881138287059
financial_markets_2,-0.5335881138287059
transaction_2,-0.5335881138287059
fond_2,-0.5335881138287059
ore_2,-0.5335881138287059
derivatives_2,-0.5335881138287059
BUY_AND_HOLD_2,-0.5335881138287059
rare_earths_2,-0.5335881138287059
leverage_2,-0.5335881138287059
greed_2,-0.5335881138287059
tourism_2,-0.5335881138287059
forex_2,-0.5335881138287059
fine_2,-0.5336062527030181
served_2,-0.5336104638965381
elected_2,-0.533664954298222
nasdaq_2,-0.5337441754752401
return_2,-0.5338393824899464
dividend_2,-0.5338421744030322
development_3,-0.5338786123378758
loss_2,-0.5340151861243492
senate_2,-0.5340461122387785
bonds_2,-0.5342309375180883
government_3,-0.5342810209902119
markets_3,-0.5343456742431251
car_3,-0.5343970951889435
politics_2,-0.5344144229350436
gains_2,-0.5345408891685131
freedom_2,-0.5345890304458478
blacklist_2,-0.5349210641289239
massachusetts_3,-0.5349869662466136
government_2,-0.5350232599728513
governor_10,-0.5351423804219474
garden_2,-0.5352131366852015
rights_4,-0.5354897736938623
travel_2,-0.5356476109573455
restaurant_2,-0.5356935562695823
arts_9,-0.5359329377875793
house_3,-0.5359716662369621
holiday_3,-0.5362034975018988
georgia_2,-0.5362591367087981
election_2,-0.5363336382097001
happy_3,-0.5363934757473341
kentucky_5,-0.5365223317393113
finance_4,-0.5367142985837269
market_2,-0.5367357873954285
elections_4,-0.5368644637995509
economy_3,-0.5371987616970917
risk_4,-0.5373326522496262
return_3,-0.5373528037531619
