feature,feature_score
stats_10,0.009144826970679153
chance_8,0.007455445742339295
financial_markets_3,0.007082362481437654
tennessee_5,0.006860964824094618
sell_18,0.006353587033406516
happy_8,0.006276276263224157
metals_15,0.0062305801487571475
consume_8,0.006161360630396873
minister_2,0.006094164211624254
dow_jones_2,0.00606029907507204
lifestyle_3,0.005997669588327814
leverage_7,0.005712194930624692
headlines_12,0.005645827258959413
garden_13,0.005641527649666323
economy_7,0.005592446531807705
crash_18,0.00557713415758776
stocks_12,0.005510836319431234
fond_14,0.005488299604208024
lifestyle_2,0.005417401695197599
DOW_JONES_4,0.0052558579124944325
travel_18,0.005244428588838157
marriage_12,0.005224308140816758
president_2,0.005222327551234707
council_14,0.005178028370992194
media_17,0.005106047174438255
governor_5,0.005040837383249186
consume_7,0.005039694157733532
freedom_18,0.004994908738643722
massachusetts_18,0.004993058414072271
fond_7,0.004982611654757774
million_5,0.004963791058279576
crash_17,0.004905413292171823
markets_2,0.00489534553288804
DOW_JONES_2,0.0048830408216329335
ring_13,0.004809419426504769
gains_1,0.0047884299325382075
hedge_18,0.004748347813729214
invest_11,0.004737840607854071
police_1,0.004669432734426615
committee_12,0.004638972236935435
conflict_12,0.004601305320367288
fed_3,0.0045881522932119225
kitchen_4,0.004499361396823121
gold_18,0.004496107322834652
return_18,0.004478809861701283
opportunity_6,0.004407826329147002
sell_17,0.004396849347750531
stats_19,0.004326830396627601
chance_9,0.004261998691365077
members_10,0.004240384158629862
politics_18,0.004237064674356916
members_6,0.004177186530551746
william_18,0.004110111229604807
home_18,0.004093893120466041
dow_jones_12,0.004070619202026493
profit_18,0.004041547848323978
marriage_2,0.004030214330135173
restaurant_1,0.004024210063654321
debt_8,0.0040137631594300725
restaurant_2,0.004000329468633624
short_sell_3,0.0039793743602392516
forex_19,0.003973427046999811
lifestyle_4,0.003966080955767559
credit_18,0.003947174008543208
garden_18,0.003941936760844933
headlines_6,0.003926616153103612
consume_9,0.0038790291424797064
freedom_6,0.0038419649253196076
house_18,0.0037969959697225384
transaction_18,0.0037734946983843274
consume_5,0.0037647874000859226
conflict_13,0.0037486975901620755
marriage_18,0.0037443410854371083
consumption_14,0.0037244871817750046
crisis_18,0.003702695924121113
buy_18,0.003694860989451798
metals_16,0.0036816663516397786
blacklist_18,0.003674187177793398
crisis_12,0.0036708093629405523
fond_17,0.00365532973390581
profit_9,0.003646675944859945
case_18,0.003636103823783765
happy_7,0.003631645083891688
tennessee_18,0.003630113918099287
leverage_20,0.0036144305110858755
nyse_13,0.003605842555013261
stocks_16,0.0035720376351997983
short_selling_18,0.0035624233408856343
democratic_1,0.003556841547974865
marketing_14,0.0035517049394794276
ore_1,0.0035363358704605607
pennsylvania_18,0.003522941333826157
stocks_11,0.003518881504281235
holiday_18,0.003517129348965775
million_19,0.0035153173857244368
garden_1,0.0035129093627647378
forex_5,0.003505806611213247
democratic_12,0.0035049951785790954
