feature,feature_score
texas_11,0.009178758234076101
debt_1,0.007032885844441039
bonds_8,0.006788418143189668
bubble_1,0.005816081266671791
products_1,0.004142857923919263
union_14,0.004050046923019979
election_9,0.003769088904138984
metals_11,0.003075148272436934
president_8,0.0021960770985468116
house_9,0.0012664068305672017
train_9,0.0009364548160283759
cancer_6,0.0005804733069329826
rich_5,0.00043560226060297414
profit_6,-0.0009217080235958796
profit_4,-0.0016749115704704164
fun_10,-0.0017458193206879359
committee_4,-0.0018925777404391387
gain_1,-0.0023287176887505146
cancer_3,-0.0025196944925827136
party_10,-0.004097012560747126
opportunity_1,-0.004291061381658645
fine_9,-0.004368363322755453
tennessee_8,-0.004659730327306666
chance_6,-0.0049013258272682545
republican_11,-0.00496697876088974
voters_10,-0.005233100642507216
success_3,-0.005312138728188365
sell_1,-0.0055919788621314305
home_9,-0.005868969578434235
economic_10,-0.006004140289023785
democratic_10,-0.006359025484787018
revenue_10,-0.006610099791888891
economic_3,-0.006745058421994687
housing_1,-0.006800541076661925
buy_1,-0.0068737139048056
trader_6,-0.006986905364587237
color_1,-0.007236804770866101
committee_1,-0.007336269621967007
loss_8,-0.0073668539636291275
government_1,-0.007706389612242704
stats_16,-0.0077697795936940706
earnings_12,-0.007949984363163987
vermont_13,-0.008637643377276526
seats_11,-0.008755994161487358
justice_4,-0.008767885702540012
college_2,-0.008875967614544322
kentucky_11,-0.008981139143120643
cash_4,-0.009050125605198845
ohio_2,-0.00908585058152105
seats_12,-0.009233159042896944
minister_1,-0.009340327311858031
car_9,-0.00936100035817351
management_8,-0.009478223877723879
growth_17,-0.009487689890511252
republican_16,-0.009509652944786473
tennessee_12,-0.009595351579600009
growth_2,-0.00994392811288416
washington_7,-0.009997226542376359
chance_7,-0.010143421031547417
invest_17,-0.010484974905354471
fed_8,-0.01058808238816249
founded_8,-0.010661167982277652
debt_8,-0.010679444298558494
development_8,-0.010824925429839993
secretary_17,-0.010891796494166672
justice_8,-0.010971908192513747
home_16,-0.011001687668406368
william_7,-0.011161329147006072
firm_9,-0.011188655856243956
chance_13,-0.011213121345198251
dividend_6,-0.011324801990833744
corporation_10,-0.011371813686537769
wisconsin_7,-0.011417845994168396
happy_4,-0.011510796672058787
stocks_4,-0.011681975788575882
kentucky_6,-0.01173409873511857
college_4,-0.011858822511239908
county_8,-0.01218651643891786
stocks_18,-0.012387442477400822
train_3,-0.01240926567864704
success_18,-0.012446550577303882
risk_1,-0.012561099013515898
returns_9,-0.012569548525715657
stock_market_8,-0.012601691894458611
movie_8,-0.012603629378472014
train_2,-0.012610737419699203
election_3,-0.012624015490340224
products_11,-0.01269171064350021
ohio_8,-0.012707222516155036
culture_7,-0.012710989021657104
profit_8,-0.012730870510339675
war_19,-0.01280420700643876
vermont_9,-0.012814376611537615
technology_8,-0.012820635689891025
debt_3,-0.012921726060985739
union_8,-0.012989789104868855
house_11,-0.012998455110309903
social_1,-0.013117163540435772
house_12,-0.01314784645968552
carolina_4,-0.013197391302338324
project_1,-0.0132387695503428
money_15,-0.01324793932457089
firm_13,-0.013405070952356523
train_1,-0.013420481387003047
washington_1,-0.01357237192099563
global_8,-0.013572480917224627
environment_5,-0.013587946670429906
present_7,-0.01358809308198219
conflict_12,-0.013638537623318459
rights_9,-0.013687161884511957
political_12,-0.013747907763695277
garden_10,-0.013864391714243095
bubble_12,-0.01395716328702401
secretary_10,-0.013998136442246479
returns_5,-0.014107803951612397
justice_3,-0.01414233785136032
economic_8,-0.014147471327178062
washington_18,-0.014312176391333642
revenue_16,-0.014361159390432032
success_4,-0.014397901373311072
chance_2,-0.014450443048585448
community_8,-0.014465792757302842
york_9,-0.014480241691982875
political_10,-0.014485791902577216
blacklist_9,-0.014520254901054862
technology_7,-0.014537026607760684
home_1,-0.014629467662755035
dividend_2,-0.014656748769863115
success_8,-0.014706346489806376
ring_1,-0.01478523774006304
members_7,-0.014799499768566048
massachusetts_9,-0.0148242223252256
housing_18,-0.014863945478341222
energy_12,-0.014864587202793534
growth_10,-0.014890090894096254
loss_7,-0.015000962381916217
energy_1,-0.015116458619232942
DOW_JONES_8,-0.015148474606735407
gain_12,-0.015216903316640561
justice_2,-0.015339078765585868
inflation_4,-0.015447689714470348
service_8,-0.01548130325273218
stocks_1,-0.01551732216097237
inflation_8,-0.015536023709381874
washington_11,-0.015565420402354846
ltd_8,-0.015583501983730642
media_16,-0.01566613375624697
president_7,-0.0156774732207813
fun_11,-0.015711138121349767
money_19,-0.01572677341405677
travel_11,-0.01573222955350977
york_5,-0.015774905974421126
president_17,-0.015824804415152438
earnings_4,-0.01586809758097183
invest_9,-0.01587413699534308
stats_7,-0.01589215134960238
president_15,-0.015893420559755112
color_15,-0.01589875226986275
economic_17,-0.01597603280272486
technology_9,-0.01598194104568773
federal_8,-0.016008127046553966
tennessee_17,-0.01604038830898291
missouri_2,-0.016043132528691717
voters_11,-0.016063245763576227
movement_12,-0.01606495951064659
stats_2,-0.016080322968956607
firm_12,-0.01612645233684924
business_8,-0.01613540767283759
bubble_4,-0.016166999645728097
trader_9,-0.016183927832098367
home_10,-0.016286306038805855
revenue_4,-0.016333010219933608
illinois_1,-0.01633891207817768
travel_16,-0.016355876005041136
movie_1,-0.016407931417319287
