feature,feature_score
debt_15,0.003550354321134308
ore_20,0.003081105483404922
founded_16,0.003016495522183793
happy_8,0.003003983670165433
gain_17,0.0029904996988104004
elected_19,0.002946775576784333
crash_4,0.002886955563726379
chance_17,0.0028661965729478434
unemployment_7,0.0028322813461642005
nyse_6,0.0028292787301715137
cash_1,0.0027299586521110086
fed_2,0.002691435680595311
happy_18,0.0026735970951000444
york_7,0.00258300378637788
trader_1,0.0025694981921160266
derivatives_6,0.002512586390786131
return_7,0.0024554419537258453
economy_3,0.002452300707796007
world_11,0.0024074793969863116
DOW_JONES_13,0.002393574409324151
oil_4,0.002338155344558235
seats_7,0.002312733937137623
happy_7,0.0023123318912826596
fond_19,0.0023040516326580996
dow_jones_13,0.002282391691834795
chance_20,0.0022821090683045942
war_1,0.0022614194041445045
economy_13,0.002250173171212566
religion_6,0.0021807714307528147
derivatives_10,0.0021695661494913086
banking_19,0.002163204739106761
risk_4,0.002161943855606463
products_15,0.00214127881515398
ceo_9,0.002122450815600718
party_5,0.0021163139903599857
bubble_12,0.002039877932574252
house_1,0.001994806921023229
tourism_11,0.0019913593637737705
president_15,0.0019888963350931377
nasdaq_7,0.001985336296064011
house_8,0.0019675077159628353
housing_15,0.00195779323645886
arts_20,0.0019480396424945035
project_5,0.0019297472203231524
ministry_18,0.0019137880032554567
derivatives_4,0.0019101037674926103
arts_15,0.0019075347827731016
greed_10,0.0019032183896842136
stocks_13,0.0018953283765929863
food_1,0.0018889605413370924
oil_15,0.0018759530453152707
banking_9,0.0018670790843486663
fond_4,0.001864946288645819
representatives_13,0.0018556409433857057
energy_15,0.0018489753556870658
garden_1,0.0018409340672077335
bonds_5,0.0018258593587432204
happy_3,0.0018171812472908
firm_2,0.001814525856438154
members_6,0.0017971310096492887
market_10,0.00179533709438644
kitchen_1,0.0017717788628024201
revenue_2,0.001770588718942001
party_3,0.0017690557228160486
william_3,0.0017621850307758314
judge_18,0.0017413405435371399
gold_1,0.0017397748115513644
ceo_8,0.0017288482652015214
environment_7,0.0017279848047320856
dow_jones_12,0.0017261536638759401
markets_8,0.0017178176843985593
DOW_JONES_3,0.0017162578249343419
movement_15,0.0017142846535772582
crash_11,0.001705902156244088
stats_20,0.0017040480518975888
party_18,0.001699439221797361
republican_5,0.001698680734886482
ore_13,0.0016956264299476942
religion_7,0.0016932583883303653
banking_8,0.0016921151252232258
bubble_10,0.0016888294456686604
movement_3,0.0016884236937856345
car_14,0.0016758206203397296
blacklist_1,0.0016731843410473957
business_15,0.0016645920041690853
freedom_10,0.0016536322587952456
election_1,0.0016497799675568858
default_16,0.0016471689986756522
president_1,0.0016467442098513584
unemployment_17,0.0016412757228430718
happy_11,0.0016333204990062855
inflation_10,0.0016269457532829268
county_3,0.0016058449804721153
ltd_2,0.0015995785019564668
political_5,0.001595020418353532
college_15,0.001592216376910316
rights_1,0.0015889403997375816
buy_14,0.0015819995033576895
return_8,0.0015795592782864797
restaurant_8,0.0015767080666830636
train_1,0.0015749741753928515
headlines_4,0.0015731909974198376
debt_11,0.0015596251645426883
culture_1,0.0015589796614263961
markets_4,0.001556857050679139
senate_1,0.0015530774289064242
party_15,0.0015510788213112469
union_8,0.0015441682989079553
million_1,0.0015359196005548582
secretary_3,0.0015268110832655113
senate_17,0.0015205396442139918
transaction_4,0.0015132457136423528
stats_1,0.0015118203066115444
growth_13,0.0015103776037339145
fond_2,0.0015087332874935244
global_3,0.0015080072930947041
bonds_7,0.0015056931276593798
wisconsin_4,0.0015054376709245031
nasdaq_15,0.0014989712798830547
conflict_1,0.001492409118233251
founded_18,0.001490807122954907
markets_7,0.0014865082304559517
members_7,0.0014853156139571278
cash_3,0.0014805972347437858
security_5,0.0014803294746695173
invest_13,0.00147670587998876
massachusetts_3,0.0014762068562261589
food_3,0.0014732814875424438
earnings_19,0.0014725653693756558
ltd_3,0.0014715568570364823
party_7,0.0014578001761931247
college_3,0.0014572453651508833
judge_6,0.0014556624703713883
housing_3,0.0014555424399916195
media_1,0.0014528454414845181
car_1,0.0014500585020785993
hedge_6,0.0014481983281743771
ohio_2,0.0014468009314106745
religion_3,0.0014454152642388474
markets_2,0.0014453137090228107
carolina_2,0.0014443592892891654
voters_1,0.001441982271949871
president_5,0.0014419541213964936
judge_20,0.001436141001163449
housing_10,0.0014316858045118285
nyse_19,0.0014303266388073555
religion_4,0.0014296755091672386
returns_1,0.0014272190112906813
lifestyle_18,0.0014271271059736578
freedom_6,0.0014236580691398214
governor_1,0.0014231004894490918
minister_6,0.0014223995067942808
health_15,0.0014126117672221606
religion_16,0.0014095180486706882
sell_1,0.0014093989773531046
federal_5,0.0014067257459305926
district_5,0.001400027462650799
invest_2,0.00139809960819548
cancer_3,0.0013976324015656295
ministry_7,0.0013947528592942239
social_13,0.0013840087314733074
revenue_5,0.0013821493340375746
forex_16,0.0013814885667474907
finance_3,0.001377067667251608
crisis_8,0.0013735342035819942
carolina_4,0.0013710956875129243
energy_13,0.0013705342096706596
dow_jones_14,0.0013702235430495646
lifestyle_3,0.001363394925727568
pennsylvania_8,0.0013633144007517916
bank_3,0.001363202038373945
voters_4,0.001362252647902662
kentucky_2,0.0013569225224299819
law_15,0.001353427459196932
republican_17,0.0013504550253524705
cancer_15,0.001349688918919334
act_13,0.0013494311594241192
oil_3,0.001349389130235057
tennessee_12,0.0013492125436213032
revenue_10,0.0013490433241872158
marriage_8,0.0013486019591590459
unemployment_2,0.00134796389085039
project_3,0.0013479381116559663
technology_15,0.001347605607120217
texas_3,0.00134733103453204
gold_20,0.001346553160847086
culture_3,0.0013423337994809214
forex_17,0.0013410372621032395
sell_20,0.0013393246509129763
derivatives_9,0.0013372361322482984
missouri_3,0.0013354345852193638
economics_12,0.0013337136882710654
derivatives_11,0.001332407848639794
minister_4,0.0013318463863443597
market_4,0.001321176941716118
republican_20,0.0013128954172826335
money_1,0.0013114887926325646
war_4,0.0013109624400095444
society_15,0.0013106304370922306
happy_2,0.001308238507890125
conflict_8,0.001308204185474282
votes_7,0.0013072368654356349
metals_3,0.0013008931629713504
fine_9,0.0013000712146587824
economics_8,0.0012996839482905642
conflict_7,0.0012996673435398565
representatives_5,0.0012985880561667163
founded_1,0.0012984028654863921
representatives_9,0.0012982647003777937
stocks_3,0.0012981068686914732
