feature,feature_score
georgia_4,-1.6889916287363487
marketing_4,-1.7155466785135491
legal_4,-1.7209006245321632
present_4,-1.7279110664393795
illinois_4,-1.7348376889279584
business_4,-1.735494734717027
college_4,-1.7365034004565019
rich_4,-1.7388128936046308
bank_4,-1.7411639409689925
portfolio_4,-1.7430957519834767
credit_4,-1.7434847929926878
kentucky_4,-1.7443383680563962
representatives_4,-1.7449431662722539
virginia_4,-1.745584852343954
inflation_4,-1.745650534429279
council_4,-1.7461810931004247
missouri_4,-1.7462174972027955
york_4,-1.7463823402178007
invest_4,-1.7470599094822787
oil_4,-1.7471287093993755
short_sell_4,-1.747311926023394
consume_4,-1.747311926023394
greed_4,-1.747311926023394
headlines_4,-1.747311926023394
fond_4,-1.747311926023394
transaction_4,-1.747311926023394
gains_4,-1.747311926023394
derivatives_4,-1.747311926023394
short_selling_4,-1.747311926023394
financial_markets_4,-1.747311926023394
ore_4,-1.747311926023394
consumption_4,-1.747311926023394
tourism_4,-1.747311926023394
ministry_4,-1.747311926023394
rare_earths_4,-1.747311926023394
forex_4,-1.747311926023394
lifestyle_4,-1.747311926023394
BUY_AND_HOLD_4,-1.747311926023394
default_4,-1.747311926023394
leverage_4,-1.747311926023394
dividend_4,-1.7473856560622267
opportunity_4,-1.7475522596550768
economy_4,-1.7476185176966328
voters_4,-1.7476955826909664
republican_4,-1.747896166490665
wisconsin_4,-1.748315338506186
risk_4,-1.748635633237876
nyse_4,-1.749003960662262
served_4,-1.7490370440837872
seats_4,-1.749678035170732
party_4,-1.7497699105084208
nasdaq_4,-1.7498032236473366
elected_4,-1.7503961137357404
justice_4,-1.7506046589616246
gain_4,-1.7507679421584772
health_4,-1.7514719730728743
culture_4,-1.7529829932614764
committee_4,-1.7531031108087898
industry_4,-1.7541393743562064
founded_4,-1.7548398647902423
washington_4,-1.754888818750322
returns_4,-1.7568908778018497
bonds_4,-1.7576153504001595
legal_5,-1.758286298868614
movement_4,-1.7593051338185994
debt_4,-1.7614195667483088
elections_4,-1.7624403328450549
office_4,-1.7625493040248432
bubble_5,-1.7656621086658728
massachusetts_10,-1.7659095164719516
firm_4,-1.7661473402081054
members_4,-1.767071809443653
democratic_4,-1.7699568724796209
secretary_4,-1.7705681499578756
housing_4,-1.7720166531866912
religion_4,-1.7750562318960568
present_5,-1.776091609373981
hedge_4,-1.7768520378692572
returns_5,-1.7768823750954699
crisis_5,-1.777194998916935
car_4,-1.7797714468263712
elections_5,-1.7849128238732057
election_5,-1.789259174989849
government_4,-1.789282005334206
blacklist_4,-1.7906217221421445
leverage_5,-1.7920944654558426
forex_5,-1.7920944654558426
ministry_5,-1.7920944654558426
lifestyle_5,-1.7920944654558426
derivatives_5,-1.7920944654558426
greed_5,-1.7920944654558426
consumption_5,-1.7920944654558426
tourism_5,-1.7920944654558426
short_sell_5,-1.7920944654558426
consume_5,-1.7920944654558426
rare_earths_5,-1.7920944654558426
headlines_5,-1.7920944654558426
BUY_AND_HOLD_5,-1.7920944654558426
transaction_5,-1.7920944654558426
gains_5,-1.7920944654558426
fond_5,-1.7920944654558426
default_5,-1.7920944654558426
financial_markets_5,-1.7920944654558426
short_selling_5,-1.7920944654558426
ore_5,-1.7920944654558426
economy_5,-1.7923770133979802
nyse_5,-1.7924984476209727
elected_5,-1.7925275029591787
nasdaq_5,-1.792558828475783
dividend_5,-1.7925769009974502
wisconsin_5,-1.7926240374400446
representatives_5,-1.7926669417359775
served_5,-1.7929234487843597
happy_4,-1.7930613641996984
inflation_5,-1.7933511023077178
seats_5,-1.7937964050156956
founded_5,-1.7939285343460019
portfolio_5,-1.7943704984979711
travel_4,-1.7961971252042255
opportunity_5,-1.796292789696087
kentucky_5,-1.7966311423343275
gain_5,-1.797643867323736
color_4,-1.79806786965786
virginia_5,-1.798656487009205
holiday_4,-1.8011078178289996
invest_5,-1.8017127026550201
case_4,-1.8022136440403955
blacklist_5,-1.802544966237629
movement_5,-1.8031825779688582
