feature,feature_score
banking_1,0.005839435146166294
banking_15,0.005533987297140386
vermont_6,0.005236872900346734
firm_9,0.005106661197383988
secretary_6,0.0049910034162075735
president_7,0.0049908733650126935
nasdaq_2,0.004501484600080374
office_1,0.004484178428735585
missouri_15,0.004437271893144401
present_20,0.00437521293325307
dow_jones_15,0.004333406765082403
oil_1,0.004252603661413357
stock_market_6,0.004190959253593096
fed_20,0.0041418910464591
market_5,0.0039876867803358305
secretary_19,0.0039326435653849415
debt_10,0.003870419948866677
court_1,0.003859984363287228
district_20,0.003799959273791287
bank_1,0.0037406347402218153
massachusetts_9,0.0036815828466045366
media_7,0.0035898684707129425
secretary_15,0.0034854821099014055
energy_6,0.003338389356232252
health_1,0.0033091701023045374
credit_1,0.0032732005252472662
politics_2,0.003185488651342383
county_1,0.0031331148624061055
happy_2,0.0031071822001109473
holiday_20,0.0031014006498207847
washington_6,0.0030863011583084133
service_1,0.003065833958352626
business_1,0.0030593953903706563
investment_20,0.0030541270356189143
products_20,0.003050703419118972
services_20,0.0030258435200166468
food_6,0.0029988667078137076
marketing_20,0.002951552284830461
finance_20,0.0028973281292319795
train_19,0.002872168785804452
restaurant_2,0.0028708849180765217
community_1,0.0028635104099514973
justice_16,0.0028175222777457654
bank_20,0.0027868676776828137
economic_18,0.0027810485346225324
revenue_1,0.00276148773553857
movement_13,0.002728813716143086
banking_13,0.002708137771225383
fine_10,0.00270477339423707
products_1,0.0027011406137762207
inc_1,0.0027008135748648686
religion_7,0.002694631484924148
bank_6,0.002679947534622884
nyse_12,0.002659445427533891
bubble_10,0.002647940253320891
war_2,0.0026468501868856633
missouri_14,0.002635609022616503
health_20,0.0025904690409546795
invest_9,0.0025247755219041544
management_1,0.0025004304560394264
home_20,0.002488262587570933
county_20,0.0024255345537262272
financial_20,0.002425441352725066
water_1,0.002414960978102654
management_20,0.0024028117143573224
corporation_20,0.002401349173784495
economic_6,0.0023994777586223925
district_6,0.0023936203565200877
financial_1,0.0023906580902468997
college_20,0.002389948190864666
wisconsin_8,0.002344911222438628
arts_20,0.002338533623667871
district_15,0.0023353306056652866
headlines_9,0.0023204726713407452
massachusetts_1,0.002314796711936351
finance_14,0.0023120409687343636
security_1,0.0023042383203832452
served_7,0.0022920196122121926
court_20,0.0022589590649660487
washington_11,0.0022433693097593465
chance_1,0.0022410238854978725
movie_20,0.0022264967907942522
tourism_5,0.002225085740015076
ministry_1,0.002211331103894487
washington_1,0.002208518620816746
office_6,0.0021874000177020568
