feature,feature_score
secretary_1,0.027608076114195156
metals_3,0.02383171354888771
committee_1,0.023659304489662338
council_1,0.020726167977905673
firm_1,0.019844122745242034
fine_2,0.017385817633429633
act_1,0.0173672082298862
law_1,0.015693692726945853
conflict_4,0.01536804586173679
republican_1,0.014903825873575948
freedom_11,0.01449931380074132
ring_3,0.014173216981751002
trader_2,0.01282899023281514
color_4,0.012556210112903888
party_2,0.011977711238756327
risk_1,0.011795412705228126
election_1,0.011575452353614835
buy_4,0.01127493139371194
earnings_1,0.010755554090882292
district_1,0.010684725236612968
carolina_4,0.010573846736646474
democratic_2,0.009891285983172904
invest_4,0.009820852573745476
pennsylvania_3,0.009588665871719937
fun_2,0.009482634212128827
crisis_2,0.009442621242457627
conflict_1,0.00900251498643403
political_1,0.008711655308060706
return_1,0.008311496213707725
car_4,0.00800914018979133
democratic_1,0.007709659493203213
sell_1,0.007694561745829431
present_1,0.007548248998551621
products_1,0.007532693825181291
washington_3,0.006929763326022864
politics_1,0.006842956929538424
party_3,0.006758073770878115
security_2,0.006681716952340366
case_3,0.0064204002210233035
portfolio_4,0.005957847445285292
legal_2,0.005725552626474206
profit_1,0.005414365391127096
voters_2,0.005374172469227933
food_2,0.005165336608967919
representatives_1,0.005160149259742131
opportunity_1,0.005128837999446833
invest_2,0.005113148514137666
success_1,0.005109290492761764
firm_2,0.004989767713658222
movement_1,0.00478237694990411
founded_3,0.004703236437651514
ltd_2,0.004296534973092037
growth_3,0.004228917444829694
ring_1,0.004139666263040853
community_2,0.004110532279902301
restaurant_4,0.00392770356062293
stats_2,0.003574498144438354
council_2,0.0034131588865110585
bank_2,0.003184987359319402
chance_4,0.003168998439629789
markets_1,0.0031356771527371262
inflation_1,0.0030691825540168473
economic_2,0.0030295547872835503
service_2,0.0030266573158713285
union_2,0.0029941284053304207
home_4,0.0029627827829769027
federal_4,0.0029390864051294764
services_2,0.002865840915060547
culture_4,0.002784686474598219
freedom_4,0.0026889628869290806
market_2,0.0024850481138420253
financial_2,0.0024757468789637473
war_1,0.0024515722152961715
stocks_2,0.0024106176433998485
votes_3,0.002281038925918644
technology_2,0.0020706053834410377
home_3,0.0019449482467353673
blacklist_1,0.0018679331392862596
restaurant_2,0.0018560076336324282
minister_1,0.001853222797720222
returns_1,0.0017208031907967492
transaction_1,0.0016675398865398483
ministry_1,0.0016675398865398483
served_1,0.0016675398865398483
nyse_1,0.0016675398865398483
marriage_1,0.0016675398865398483
rare_earths_1,0.0016675398865398483
ore_1,0.0016675398865398483
lifestyle_1,0.0016675398865398483
leverage_1,0.0016675398865398483
short_sell_1,0.0016675398865398483
headlines_1,0.0016675398865398483
greed_1,0.0016675398865398483
gains_1,0.0016675398865398483
forex_1,0.0016675398865398483
fond_1,0.0016675398865398483
financial_markets_1,0.0016675398865398483
consume_1,0.0016675398865398483
derivatives_1,0.0016675398865398483
consumption_1,0.0016675398865398483
default_1,0.0016675398865398483
ceo_1,0.0016675398865398483
BUY_AND_HOLD_1,0.0016675398865398483
short_selling_1,0.0016675398865398483
tourism_1,0.0016675398865398483
opportunity_3,0.0016265981914863393
elected_1,0.0016046906881645561
industry_1,0.0015911854991923712
investment_1,0.0015911854991923712
economy_1,0.0015911854991923712
pennsylvania_1,0.0015586622800063399
stats_1,0.0015353924329807756
housing_1,0.0015101656587318546
blacklist_2,0.0013858034135238561
chance_2,0.0013795151238604531
county_2,0.0013506366158328787
college_2,0.001256640143620591
health_2,0.0011587843011700682
william_2,0.001144609480351133
profit_3,0.0011383084641332752
elected_2,0.0009861508431484368
fond_2,0.0009831076111279867
tourism_2,0.0009831076111279867
short_sell_2,0.0009831076111279867
greed_2,0.0009831076111279867
leverage_2,0.0009831076111279867
lifestyle_2,0.0009831076111279867
default_2,0.0009831076111279867
consumption_2,0.0009831076111279867
marriage_2,0.0009831076111279867
BUY_AND_HOLD_2,0.0009831076111279867
consume_2,0.0009831076111279867
financial_markets_2,0.0009831076111279867
derivatives_2,0.0009831076111279867
ministry_2,0.0009831076111279867
nyse_2,0.0009831076111279867
ore_2,0.0009831076111279867
rare_earths_2,0.0009831076111279867
forex_2,0.0009831076111279867
ceo_2,0.0009831076111279867
gains_2,0.0009831076111279867
served_2,0.0009831076111279867
headlines_2,0.0009831076111279867
short_selling_2,0.0009831076111279867
transaction_2,0.0009831076111279867
industry_2,0.0009202952547100018
economy_2,0.0009202952547100018
investment_2,0.0009202952547100018
dividend_3,0.0008585153478400054
rich_1,0.0007242789768007407
office_2,0.0007104913757818076
vermont_2,0.0006892373363757587
court_2,0.0006266496682717726
credit_2,0.0006174907365752658
bonds_2,0.0004389568569600488
invest_1,0.0003414807553395738
representatives_2,0.00034101406957727233
economics_4,0.0003403676482214513
religion_1,0.0003386292145544756
happy_3,0.0002645499422383013
committee_2,0.00026077740124839097
hedge_1,0.00021619617602484099
products_3,0.00015299083757007724
gold_1,0.00013573136169227064
culture_1,2.517932850456539e-05
representatives_3,1.8411495722681082e-06
present_2,-2.5180223280996115e-05
members_1,-4.620800215620058e-05
arts_1,-8.38646659728326e-05
texas_3,-9.24551329661627e-05
district_2,-9.322484611897774e-05
arts_2,-0.00012562858218247985
