feature,feature_score
ohio_13,0.055118707130261145
crash_2,0.024300348651796533
gain_4,0.01750564388234177
president_13,0.017251727398409012
chance_15,0.016466364119493825
revenue_20,0.015722456119653394
council_6,0.01542577535488745
profit_9,0.015360719441306014
gain_3,0.014913475623792216
debt_17,0.013322415594966474
dividend_4,0.010638619896714907
act_6,0.010087956677165066
police_11,0.009809787606560327
economics_3,0.009745047741304158
loss_6,0.008470444199802963
conflict_3,0.008424083572774155
management_6,0.008219885333099208
debt_2,0.008132697870778017
secretary_6,0.00803559009013739
religion_4,0.00792912448345151
committee_12,0.007242846854970874
banking_12,0.007069380032106998
debt_1,0.00620878558732294
ohio_17,0.0056244374691378106
train_8,0.005325910028370018
district_6,0.004565883278074345
car_20,0.004453869291948709
debt_15,0.004391910854578085
crash_6,0.0043438288007374036
earnings_1,0.004232267369914245
travel_6,0.00405392078715312
council_4,0.004049354468910149
legal_5,0.003802766761048204
secretary_20,0.0032163561671386008
travel_7,0.0032084653537249653
fun_13,0.003102372667761566
travel_5,0.0030813724520299514
stats_18,0.0029480661068687075
debt_6,0.0027532436021181494
ring_15,0.002708960548552919
vermont_2,0.002662408639110425
profit_6,0.0024316621921425473
success_6,0.0023355767785631977
marriage_12,0.00224735838957848
movement_1,0.0019267932362243556
party_16,0.0013923595764265162
war_15,0.0013833939478518076
business_6,0.001355266541860556
marketing_6,0.0012569146191723668
college_12,0.0011878115719271998
banking_1,0.001146146738272269
movement_4,0.0010744008871576226
legal_6,0.001055897872969358
dow_jones_6,0.0006118340126423539
market_12,-0.00010615898297428039
case_1,-0.0003501302040089138
minister_5,-0.0008181367107499504
texas_12,-0.0008713229715860526
county_6,-0.0009239737939159331
bonds_12,-0.0010057264785304997
rights_3,-0.001100663780565969
companies_1,-0.0012755878027554512
crisis_6,-0.0013966742212266237
massachusetts_6,-0.001645367292577271
finance_6,-0.0017056870876108077
garden_3,-0.001773902845047659
massachusetts_11,-0.0020181777015544798
stock_market_1,-0.002096343260926914
police_17,-0.002229415818662717
