feature,feature_score
seats_19,0.012825941627911442
act_20,0.011033621522840953
fine_18,0.010612077801989361
garden_19,0.010364019969616866
consumption_18,0.009783272208541628
travel_20,0.009722338604862667
election_19,0.00960881217746048
invest_20,0.009437261501156003
ring_19,0.009250641516321934
marriage_19,0.00917270822031906
justice_19,0.009120469031350043
economy_19,0.009068541309086076
elections_19,0.00890551908087247
stats_19,0.00877090330155308
justice_18,0.008482910149669443
georgia_19,0.008394544099245716
ring_20,0.008005778042979795
georgia_20,0.007971096662806775
voters_20,0.007901734439719555
votes_20,0.007887224627007172
leverage_19,0.007637164133371899
ore_20,0.00759636634926073
fine_19,0.007495620422809157
oil_19,0.007482254431312762
finance_20,0.007379519906003318
stocks_20,0.007367260664129049
transaction_20,0.007324165892877632
development_20,0.007255096238526026
politics_20,0.0069836543133182435
trader_20,0.006920125970107938
fun_19,0.006861761374927111
ltd_19,0.006841516195041408
freedom_20,0.006715561789762336
food_19,0.006613210072796005
million_19,0.006363937218888416
kitchen_19,0.0062020127255513645
secretary_20,0.006143081728318634
success_19,0.005984386149383103
rich_20,0.005852376200060095
york_20,0.0058035551547505285
debt_19,0.005781002014255221
college_20,0.005729502946023613
fond_20,0.005660157093055474
stocks_19,0.005648451522227505
council_20,0.005644538938385168
society_20,0.005590588526122509
carolina_20,0.0055477419026526585
crisis_20,0.005534410240514487
consume_20,0.005501974018466282
william_19,0.005445135507830901
global_20,0.005395636787194835
community_20,0.005367895982892734
holiday_20,0.005306402534263488
short_sell_19,0.0052406513031789895
stock_market_19,0.005228220885957846
products_20,0.005192294293908706
trader_18,0.005154148514047452
legal_20,0.005145766294678356
committee_19,0.005136949751179265
dow_jones_19,0.005095911668386544
secretary_19,0.005031767212762173
court_19,0.0049684115240438585
community_19,0.004948524297022749
bubble_19,0.004938912202195822
party_19,0.004927345352202806
act_18,0.0048214609277208885
cancer_19,0.004702593644881503
ohio_20,0.004691990537070723
republican_20,0.004689597775746757
hedge_19,0.004633663961583134
bank_19,0.004627284938384779
health_20,0.004623520371951795
committee_18,0.00459261139148055
government_19,0.004584008170865306
ceo_19,0.004579713156998633
fun_20,0.004552593781410508
business_19,0.0045222982505019
development_19,0.004512722925733193
rights_20,0.004472430841356312
BUY_AND_HOLD_19,0.0044687257288269725
financial_markets_19,0.0044687257288269725
rare_earths_19,0.0044687257288269725
short_sell_20,0.004466783152960474
greed_19,0.004466646425737375
consume_19,0.004462422843090841
rare_earths_20,0.004462422843090841
BUY_AND_HOLD_20,0.004462422843090841
financial_markets_20,0.004462422843090841
blacklist_20,0.004458111178722368
dow_jones_20,0.004451521954520787
short_selling_20,0.004427543685395307
president_20,0.004426354409319089
buy_19,0.00442474809142146
short_selling_19,0.004415481565055335
million_20,0.004399485363796351
project_19,0.004394865884296361
ministry_20,0.004387008278925864
lifestyle_20,0.004369700526751297
project_20,0.004350986426393577
court_20,0.004345325664379174
movie_19,0.004333916899544432
inc_19,0.004332865670578579
minister_20,0.004328990155917323
services_19,0.0043050770568228815
political_20,0.00428870299473616
founded_18,0.00428837614034534
pennsylvania_20,0.004272159912056095
unemployment_20,0.0042388649823860815
happy_20,0.004203555162780171
washington_20,0.004197092762137001
marketing_19,0.004194636030090337
DOW_JONES_20,0.004183404438186922
debt_20,0.00417744772905031
management_19,0.004167988071838558
society_19,0.004167176262989547
profit_20,0.0041509839030968495
health_19,0.004131971227402142
food_18,0.004113610871858376
political_19,0.004098385515564296
election_20,0.004082589775958057
ltd_20,0.0040660692983931716
kentucky_19,0.004029819445262084
water_19,0.004011016233896681
happy_19,0.0040103701587751225
firm_20,0.004000958953358081
elected_20,0.003945562795157098
water_20,0.003915728779158911
wisconsin_20,0.003904546711498913
democratic_20,0.003888483452120095
security_19,0.003846356884553437
DOW_JONES_19,0.0038441048944586774
technology_20,0.003835612282618661
ohio_19,0.0037801917643055737
inflation_20,0.0037578972335301497
case_20,0.003749885301262923
council_19,0.0037467045053068302
consume_18,0.003721822512804507
service_19,0.0037155316988785048
blacklist_19,0.0037105923032706876
greed_20,0.0036991474386395494
social_19,0.003670972008770157
law_19,0.003663166230675019
restaurant_19,0.003662085728041875
illinois_20,0.0036284709779974777
missouri_19,0.00361027464650463
movement_19,0.0035415870000282236
economic_19,0.003527937035543283
global_19,0.003524744380092537
profit_19,0.0034652857675494973
earnings_19,0.0034350207505393416
district_20,0.003368049759760172
representatives_19,0.0033059855666551343
district_19,0.00330310435528971
metals_20,0.003287893580637502
metals_19,0.0032668508480570234
movie_20,0.0032126148680553966
ore_18,0.0032053747327289717
security_20,0.0032051135125691797
office_19,0.0031937047559511323
marketing_20,0.0031798741535165043
war_20,0.003117894610826144
unemployment_19,0.003099290323000381
energy_19,0.0029758077518954986
wisconsin_19,0.002974352696410909
lifestyle_19,0.002905658644227005
home_19,0.002905029550124216
corporation_19,0.0028952863623418422
police_19,0.002881569066565515
finance_19,0.0028365469541445252
returns_19,0.002805798604929999
growth_19,0.0027944025215447033
virginia_19,0.0027592049318501564
served_20,0.002704996198056242
virginia_20,0.002660325814740139
market_18,0.0026359165131223383
financial_19,0.0026136361743194225
fed_19,0.0026057791478284464
bonds_20,0.0025544902195753895
social_20,0.0024502994032548743
technology_19,0.0024340045545470533
elected_18,0.0023990472903505644
market_20,0.0023531677464955435
politics_19,0.0023434002563468503
county_19,0.0022953266775103563
returns_18,0.002170465704516578
credit_19,0.0021638576201549187
union_19,0.002145692102211516
media_19,0.0020662723473985787
money_20,0.0020375582362958332
college_19,0.0020185625119730987
stock_market_20,0.002014737356083085
holiday_19,0.001996543730899947
ltd_18,0.001961187882584481
products_19,0.0018958891813261713
case_19,0.0018751437609108024
investment_20,0.0017942302626380523
tourism_18,0.0017661326885253016
bank_20,0.0017562560807551364
york_18,0.001732360927156984
rights_19,0.001720220324879973
massachusetts_20,0.00168839479234002
economics_18,0.0016866329299750405
management_20,0.0016541241158887666
business_20,0.0016421310280702929
return_19,0.0016021706947399795
transaction_19,0.0015900700422051273
culture_19,0.0015596178227784252
million_18,0.0015002696432607986
council_18,0.0014941426483446874
risk_20,0.0014278384920790367
media_20,0.0013556525686362342
justice_20,0.001320988513947219
economics_20,0.0012977229655221968
carolina_19,0.001296308246666844
dividend_20,0.0012658948061374797
restaurant_20,0.0012105596197196755
votes_19,0.001192706852742509
companies_19,0.0011854489134611955
blacklist_18,0.001175110460697648
service_20,0.001153652023660312
fine_20,0.0011412252436066473
