feature,feature_score
unemployment_9,-0.05499454862860738
ore_14,-0.08753940442976352
unemployment_18,-0.09041663449617168
ministry_12,-0.09065069657702618
unemployment_16,-0.09278844574161285
unemployment_19,-0.09619219495972169
unemployment_15,-0.09622426149478784
firm_11,-0.09806035636997308
corporation_11,-0.09843214068204338
ministry_19,-0.09978799991364984
debt_13,-0.10346558802822274
debt_15,-0.10535061805073706
economy_10,-0.10544054219731994
ministry_9,-0.1055980725378296
council_19,-0.10613714018599078
corporation_8,-0.1062332781289895
religion_12,-0.10649666419569274
ore_15,-0.10878301859871846
unemployment_6,-0.10910350110401786
headlines_13,-0.10997015271671243
business_11,-0.11010431731871506
unemployment_12,-0.11080113189376861
transaction_11,-0.1119255139782139
headlines_14,-0.11235434137155602
economy_13,-0.11266332699597528
industry_13,-0.11283402725243577
transaction_19,-0.11359412940897903
council_17,-0.11361515912364346
firm_13,-0.11430798184352783
inc_11,-0.11460097158737548
ore_17,-0.11513205653636778
council_11,-0.11547506460282908
industry_17,-0.11576177331580081
inflation_10,-0.11633496109374694
investment_14,-0.11686587468549085
unemployment_13,-0.11696172586811107
economy_14,-0.11698270889467151
default_17,-0.11726826380091526
texas_8,-0.11749825124076023
default_8,-0.11766283441351164
fond_12,-0.11777345171468998
transaction_17,-0.11787996791622457
investment_11,-0.1183365879073551
economics_10,-0.11845727152463306
debt_12,-0.11864281744586572
ore_8,-0.11873380591810903
firm_8,-0.11877381699947838
council_13,-0.11935116017089772
firm_19,-0.11958406734384572
district_8,-0.11965391778656072
management_11,-0.11979769983929485
economics_12,-0.1199053350799842
banking_19,-0.11991358127850282
fond_19,-0.1199516375492679
inflation_20,-0.12006515612586681
texas_11,-0.12051249364342005
industry_8,-0.12061079055197779
debt_8,-0.12079771937006778
bonds_14,-0.12083823746954714
party_9,-0.12101828752854707
default_19,-0.12115800594211708
cash_14,-0.12122803689833406
texas_19,-0.12127769381669609
ministry_15,-0.12129808430635339
federal_14,-0.12135326505720145
gain_9,-0.12144078492114663
conflict_10,-0.12150371690019061
economy_19,-0.12153973329675438
headlines_16,-0.12154905897636933
firm_17,-0.1217150365193385
services_11,-0.1217282805559046
council_14,-0.12179823604698703
representatives_19,-0.12212044637096624
industry_14,-0.12227771065369337
