feature,feature_score
consumption_16,0.007134312351260097
stocks_5,0.006004637667738866
derivatives_20,0.005943721224353005
happy_11,0.005929855328620492
freedom_10,0.005734501877918907
derivatives_17,0.005713714745473819
crisis_1,0.005552575278304573
bonds_2,0.0055250757583970465
president_6,0.005293193522069339
world_11,0.005267005200892805
trader_1,0.005260850319995703
fine_13,0.005188318852199503
governor_5,0.005002034513198072
ltd_19,0.004912489974482015
ore_14,0.004875310978538372
rich_10,0.0048227152722561065
president_11,0.00474803685300369
world_13,0.0047334802552206675
world_20,0.0046996375261926905
nasdaq_2,0.004648789082397409
committee_17,0.004638047133058642
industry_5,0.004613149682572671
ministry_3,0.004605426515023936
stocks_6,0.004604828916650661
default_12,0.004604731659544492
investment_2,0.004602049245456019
ore_15,0.004600885070589133
party_15,0.004597108647483128
train_11,0.004555106292268874
investment_3,0.004553411394476204
minister_15,0.004504187963702955
investment_11,0.00450243507481245
industry_6,0.004494013716923128
headlines_10,0.004473497669495119
money_11,0.004471504899264201
firm_2,0.004457628052359985
rich_14,0.004436754116865349
votes_6,0.004411062972237323
economic_12,0.0043923732338805085
banking_1,0.004371559759400334
headlines_13,0.004365068852362786
money_10,0.004359934745301497
gain_3,0.004337638036380898
default_1,0.004330305403136036
consumption_6,0.004282248757940676
seats_18,0.004248392203744356
corporation_11,0.004243494321827979
market_17,0.00422099983219455
movement_1,0.004218607831939858
transaction_7,0.004191920820131445
bubble_12,0.004172737215193201
food_3,0.004160718052658563
war_10,0.004157191671966665
firm_14,0.004134775416225511
transaction_11,0.004128304732389542
default_13,0.0041259549123483065
district_20,0.004118511498595434
train_3,0.004117201884283573
million_19,0.004110148566082561
metals_13,0.004105647402715929
leverage_3,0.0041025855057651665
loss_2,0.004095948911222713
served_10,0.0040850203174013664
opportunity_17,0.004078224221562987
law_2,0.004077013270325081
million_1,0.004071947854254887
credit_2,0.004055068158071262
council_2,0.004039072112759334
ohio_2,0.0040372407229609
world_5,0.004034945228610254
legal_20,0.004026477443991117
bubble_20,0.004025843181189393
headlines_8,0.004025758960129755
gain_7,0.004017975017326902
william_12,0.004016317820474314
william_15,0.004015099248001386
representatives_8,0.004012628898628412
nasdaq_9,0.004003346865085344
bonds_3,0.003995588130521854
nyse_17,0.003990721441436973
legal_2,0.0039877768418822065
hedge_16,0.003986453017017988
members_6,0.003968013682738891
train_1,0.003963773208784871
fond_15,0.003961190746224741
founded_12,0.003957655108969482
war_14,0.003952453625239505
revenue_2,0.003935595744869791
stocks_13,0.003931449940059073
hedge_15,0.0039281302960555205
judge_17,0.003922964456069211
stats_7,0.003914710176616443
transaction_3,0.003904084814582309
sell_14,0.003899255279125202
forex_14,0.003892429328459013
cancer_12,0.003889636861714463
cancer_14,0.0038866187643769035
car_11,0.0038861118259796656
washington_2,0.0038808113032021254
york_2,0.003876381152314745
federal_2,0.003873100544610697
freedom_3,0.0038691197296189415
wisconsin_4,0.0038674554432855724
nyse_3,0.0038612833821040304
religion_13,0.003860739491824261
housing_2,0.003860358787940066
gain_5,0.003859447062083099
kentucky_15,0.003856836795270757
tourism_17,0.0038561390121271575
risk_5,0.0038539396606071196
