feature,feature_score
greed_16,-2.927470148206246
short_selling_18,-3.6810027190652876
act_16,-3.9741388685309516
wisconsin_16,-4.119384947150737
secretary_15,-4.1224515365801775
carolina_16,-4.1299960499874775
society_16,-4.153277509392923
illinois_16,-4.162768833425276
republican_15,-4.260686523132135
washington_16,-4.285109893635333
legal_16,-4.302967748574507
risk_16,-4.331700604213743
ring_14,-4.336806681220558
global_16,-4.385363740424904
president_14,-4.389649031296665
georgia_16,-4.403828779691045
georgia_14,-4.422685671918708
secretary_16,-4.438738025301683
service_16,-4.4404557218458605
ring_17,-4.4468489841321475
technology_16,-4.486959454618399
default_15,-4.523807417283662
industry_16,-4.53387910967906
color_14,-4.540849050672494
legal_15,-4.544643986970197
illinois_19,-4.552572449450082
york_16,-4.5590109107949885
garden_16,-4.569384391815272
political_14,-4.581373537264493
risk_18,-4.600021874487398
housing_16,-4.605756877050835
travel_14,-4.611911482456998
companies_14,-4.622107382105359
restaurant_14,-4.6235510586959565
financial_markets_14,-4.63162636455653
virginia_16,-4.633340644684087
william_14,-4.638671181107146
development_16,-4.648767979739452
financial_14,-4.655886832165337
republican_18,-4.660545941996575
missouri_16,-4.662981481408548
federal_16,-4.679879432446053
republican_19,-4.692505971204266
president_18,-4.729598484783333
government_16,-4.735333711973658
secretary_19,-4.7366343781441085
democratic_17,-4.741768941455021
industry_15,-4.747168366960729
rights_14,-4.7487833390604
legal_18,-4.762305823782322
republican_14,-4.766785788514325
society_17,-4.767487627065891
rich_15,-4.768172947281057
massachusetts_16,-4.769672020903072
water_18,-4.772684847596525
illinois_17,-4.780365942909931
consume_14,-4.787162042440272
tennessee_16,-4.791917407127555
cancer_16,-4.805272334272177
labor_15,-4.806589466912287
garden_15,-4.809536838684315
business_16,-4.813994715705517
political_19,-4.820373727327467
rich_18,-4.821116862940852
housing_14,-4.822937694522114
pennsylvania_16,-4.824699295793174
ring_15,-4.831388022872355
kentucky_17,-4.834014839045986
housing_19,-4.834100976900009
marriage_19,-4.840591114598486
college_16,-4.842165674417766
money_14,-4.842801382896262
war_14,-4.848880369574185
marriage_15,-4.8546812398411925
inflation_15,-4.857847356550901
ring_16,-4.860020865640625
travel_15,-4.86012786219652
stock_market_14,-4.862585351392556
travel_16,-4.869729860411665
wisconsin_19,-4.87105431199498
default_18,-4.8729185736744896
georgia_15,-4.877673318047018
metals_14,-4.877976408054371
seats_14,-4.878715894425708
freedom_16,-4.8820712947507925
ltd_15,-4.886506606104006
kentucky_16,-4.889411888507943
global_15,-4.900997689535072
arts_14,-4.907470829518704
bonds_14,-4.907538450578097
growth_17,-4.910753752920153
act_17,-4.913845691982736
council_19,-4.915468890692415
senate_15,-4.915602907779224
carolina_14,-4.915639506614481
financial_markets_18,-4.917753412246123
travel_18,-4.922386151591323
ring_19,-4.929042401029181
nyse_14,-4.930384752083461
virginia_19,-4.931778484737323
finance_14,-4.932726898519558
vermont_19,-4.933081965800527
ceo_14,-4.934243251036613
marketing_19,-4.937382816639948
technology_14,-4.940031436253454
restaurant_17,-4.940642602790007
rich_17,-4.942860725280392
freedom_18,-4.943595231763302
money_15,-4.943962366607216
bonds_15,-4.9508122113043385
ohio_16,-4.953826413275752
global_14,-4.954636379756387
police_17,-4.954968604705845
society_14,-4.957181177311722
trader_14,-4.964765302035928
nasdaq_17,-4.971595859263239
fine_14,-4.971890701937555
georgia_19,-4.982263330384963
sell_14,-4.985796935346711
trader_16,-4.986996638111856
stock_market_15,-4.987347629120552
seats_16,-4.994832948480244
police_16,-4.997429900260747
products_15,-4.997456324526581
legal_19,-4.997468373493305
president_16,-5.005304619181127
texas_16,-5.00877578591983
products_18,-5.011969825025395
political_18,-5.014710105806701
culture_15,-5.0172359776089825
law_16,-5.018683791976974
union_17,-5.026931872177405
arts_16,-5.029852121379589
police_19,-5.030353847516848
housing_15,-5.030509947923311
social_15,-5.03119111419062
environment_14,-5.033790242496245
justice_14,-5.034289534057089
federal_19,-5.0346809128702015
office_19,-5.037964738815765
color_18,-5.0399854167002776
federal_14,-5.040434078410067
train_14,-5.041983616295573
stats_14,-5.0419934345801085
inflation_14,-5.044155223134018
return_14,-5.045064642750027
global_20,-5.045524437239561
train_15,-5.048324097784308
cash_15,-5.051912294256434
georgia_17,-5.054753817305954
metals_16,-5.057928850340315
political_16,-5.058945345373902
consumption_14,-5.059433665224907
william_17,-5.060825865167826
food_15,-5.060898568440708
media_14,-5.062703362034027
marriage_14,-5.069358146650161
arts_15,-5.072490164430715
york_14,-5.072573013344831
party_14,-5.072932313038771
financial_markets_15,-5.073528103985501
food_14,-5.075496679817788
wisconsin_15,-5.076959406647614
global_18,-5.077347196461881
default_14,-5.08173373465123
services_19,-5.085684141753134
pennsylvania_18,-5.088060681426621
credit_16,-5.088998758056213
fed_14,-5.0916205033358874
representatives_15,-5.091633300017945
oil_14,-5.096308817233964
rights_15,-5.098066641311748
holiday_14,-5.102050207768395
cash_18,-5.104841939989517
risk_17,-5.1070769394123445
risk_20,-5.112711265149083
garden_14,-5.114194627018941
success_14,-5.117728395093828
return_15,-5.119473241913476
trader_18,-5.121155360111386
rare_earths_14,-5.122454052833875
color_15,-5.123218241985823
