feature,feature_score
chance_5,0.0032142651331878323
world_17,0.003001207581326626
members_7,0.0028006579961137755
served_6,0.0025953992501690725
kentucky_19,0.002562433703383604
vermont_4,0.0025323805330579098
hedge_12,0.0023920992117325126
bonds_9,0.0023504845955681698
served_8,0.002325896960856455
election_2,0.0023114329994382565
derivatives_17,0.002164480998620566
chance_10,0.002159119452248026
bonds_2,0.0021424641299086387
fond_4,0.0020740473639773603
lifestyle_2,0.0020369510793376787
elections_2,0.0020275905792135783
world_7,0.0020124652365667295
default_20,0.0019911668835375985
dow_jones_5,0.0019617681526057583
unemployment_16,0.0019570215679297178
kentucky_16,0.0019208514635233654
minister_4,0.0018418242534303131
cash_5,0.0018296874251932716
ore_11,0.0017902359080786967
economics_14,0.0017868998194787932
headlines_11,0.0017537638066132065
bubble_10,0.0017140911638368727
sell_13,0.0017132796079827317
million_10,0.0017022868857961226
chance_9,0.0016942012503075921
headlines_4,0.0016739574724305539
headlines_2,0.0016635053060436666
case_16,0.001662047860881155
markets_20,0.0016607513270856967
committee_19,0.0015993981030935523
banking_19,0.0015845498237596844
success_4,0.0015810795910159215
chance_7,0.0015593123731198811
cash_8,0.0015428750732973118
finance_14,0.0015412818302071641
culture_9,0.001533131486253625
companies_19,0.001502530165551419
washington_18,0.001492896804596855
portfolio_6,0.001482956811816205
transaction_2,0.0014812623620035215
metals_13,0.0014604317939272526
returns_12,0.0014491382068727132
legal_18,0.001437210666554889
case_4,0.0014351315128927622
crash_11,0.001431533871566537
banking_1,0.0014171143820615128
markets_19,0.0014028147374471444
labor_9,0.0013918942019543357
nasdaq_1,0.0013627663325555428
stock_market_8,0.0013578760738981455
house_15,0.001350840778896445
committee_12,0.0013494998633902578
returns_1,0.001338172626647771
wisconsin_18,0.001337738138317901
lifestyle_17,0.0013322761986541032
debt_4,0.0013274416258211908
money_13,0.0013237934674250385
firm_19,0.0013201681665047538
stocks_13,0.001313504551093847
religion_3,0.0013114407134431128
markets_14,0.001291938644345736
derivatives_10,0.0012904202562492363
success_14,0.00128683772436331
sell_9,0.0012839993537669514
world_11,0.0012825819116262683
health_18,0.0012790211101760152
products_19,0.0012570832662601727
committee_16,0.0012546884160248074
act_4,0.0012492966922515113
college_9,0.001247267399871621
judge_3,0.0012337888940823216
debt_10,0.001227419662379803
money_2,0.0012217578049034117
case_8,0.0012053590571776684
marketing_12,0.0011981455837773547
nasdaq_19,0.0011960045854001234
society_18,0.0011955124438709941
cash_20,0.001190806420592927
minister_7,0.0011802676248043654
service_19,0.0011793452120417269
chance_17,0.0011775715396266317
crisis_18,0.0011716728568140987
financial_markets_13,0.0011699085403970911
risk_5,0.0011696464098056802
voters_2,0.0011643926804083327
kentucky_20,0.0011634338319974624
services_18,0.0011528547313926162
college_14,0.0011487090581026704
community_18,0.0011435306791814704
environment_1,0.0011432310294802405
garden_13,0.001139152730726356
nasdaq_17,0.0011382533945730965
BUY_AND_HOLD_19,0.0011257959076542035
happy_17,0.0011253358271470226
fond_13,0.0011232900206384455
lifestyle_6,0.0011228114891012719
ore_12,0.001122166133455682
debt_18,0.0011080689551323576
earnings_13,0.0010974441911625998
legal_16,0.0010921665490763565
nyse_4,0.0010910341326898277
leverage_2,0.001082146835380593
dividend_2,0.0010803244391104805
washington_20,0.0010794711770388376
economics_17,0.0010751129499623202
tennessee_18,0.0010714721726448496
carolina_20,0.0010701443315386916
global_9,0.001068837141091561
fun_13,0.0010687106762594211
portfolio_9,0.0010684448914076716
color_8,0.0010683218352638192
world_19,0.0010639224863997043
blacklist_15,0.001063684849888058
political_9,0.0010622983953202825
marketing_18,0.0010617829761887742
growth_14,0.0010614484854956086
fine_13,0.0010592268735445387
markets_11,0.0010575221915253064
gold_17,0.001050656479052514
stats_13,0.0010456983548323474
industry_20,0.0010435827749481375
minister_2,0.0010427992266597963
revenue_19,0.0010298438784011933
gains_9,0.0010277484350681432
risk_9,0.0010237585070914212
economic_16,0.0010117893281959
hedge_3,0.0010034946788864741
revenue_9,0.001001560858145223
food_17,0.0009898446703791252
happy_15,0.000987262136846967
invest_15,0.000986964795640488
oil_16,0.0009823417989870409
sell_7,0.0009767246542273567
ltd_9,0.0009742801929843558
products_18,0.0009742628789588537
revenue_2,0.0009708643198551803
arts_20,0.000968151476853274
government_18,0.0009677901038771308
carolina_16,0.0009616553213499746
opportunity_17,0.0009595091342207374
elections_10,0.0009571127853246431
environment_18,0.000954392780182256
inc_18,0.0009540922089826598
BUY_AND_HOLD_16,0.0009525578504256949
council_14,0.0009511848327634409
gain_15,0.0009503735916171375
