feature,feature_score
financial_markets_17,-0.0029910579969264052
consume_19,-0.1122316541788384
media_15,-0.11779877763631234
financial_markets_20,-0.12274393766252993
financial_markets_16,-0.12718585041485614
short_sell_11,-0.12881227574575993
home_17,-0.13629852082613883
restaurant_15,-0.14258450609702908
project_19,-0.1428435057736308
society_18,-0.14639527971367397
home_20,-0.14648194077905666
marketing_18,-0.14700850007857796
stocks_18,-0.14822277490301014
kitchen_18,-0.14942704699767484
wisconsin_18,-0.14944382463634454
council_20,-0.15090235773457358
missouri_20,-0.15267973976645727
cancer_18,-0.15398220996652134
council_15,-0.15584873345431216
restaurant_20,-0.1567756833032024
war_15,-0.15990480428305648
council_18,-0.1599848766683421
services_18,-0.16045531706104038
society_16,-0.16091782950204872
restaurant_18,-0.16111544928199253
greed_19,-0.16218527375410813
economics_18,-0.16245669657711007
profit_18,-0.16257626227334848
kitchen_16,-0.16319129635844
risk_16,-0.16341710763389328
derivatives_17,-0.16342026249054448
kitchen_15,-0.1634362751892065
elections_18,-0.1638673238489242
war_16,-0.16400349998599056
markets_18,-0.16435326923467203
wisconsin_15,-0.1644324201266775
committee_18,-0.16496278995224672
services_20,-0.16520141465694418
media_18,-0.16540423470718987
york_18,-0.16550618266836392
revenue_18,-0.16557325891646366
unemployment_20,-0.16559099907908745
market_15,-0.16570016983363334
representatives_15,-0.16665301008499123
profit_20,-0.16675103812348763
returns_18,-0.16691120168249415
food_18,-0.1669470683843018
wisconsin_16,-0.16713862991655287
derivatives_16,-0.16718408138085383
success_15,-0.1677282150996008
project_16,-0.1677357467478427
government_18,-0.16783715937064952
trader_16,-0.16791892264267644
products_16,-0.16799269067866254
project_15,-0.16814007349906884
corporation_17,-0.16888426465272685
BUY_AND_HOLD_18,-0.16956617955037334
rare_earths_18,-0.16956617955037334
home_16,-0.16960721411622348
fed_17,-0.16961359784182947
fed_20,-0.16962992490945017
security_17,-0.16963208274034103
voters_18,-0.16966013442160882
served_16,-0.1698220130715733
inc_20,-0.16982899273925373
crash_18,-0.17037059717517403
corporation_20,-0.17059715310751064
profit_16,-0.1706446128653904
fond_15,-0.17074494583947503
justice_20,-0.17075024588676038
illinois_17,-0.17075156211093281
political_20,-0.17083017888709406
district_18,-0.17089601604718924
buy_17,-0.17092000102168026
economics_20,-0.1709703929136565
car_16,-0.17109466932296752
short_selling_18,-0.17114329720837662
finance_18,-0.17128456318229635
justice_18,-0.17131699249971147
conflict_18,-0.1714180773899845
environment_18,-0.1716362080270329
district_15,-0.17177356062886004
tennessee_15,-0.17195219648083254
cash_15,-0.1720611189451327
election_18,-0.17208896683903968
BUY_AND_HOLD_15,-0.17212050205805857
rare_earths_15,-0.17212050205805857
texas_15,-0.17212209312702514
water_15,-0.1721530088907186
gains_16,-0.17235903884309015
union_15,-0.17261727711381783
management_16,-0.17264574231483026
political_15,-0.1726762131766934
