feature,feature_score
war_1,0.018258906900124237
cash_20,0.01698759171228139
blacklist_3,0.013721306197456618
college_16,0.012670013094118948
college_9,0.01245023746104632
returns_2,0.012328726026117476
credit_13,0.012319624951540731
federal_13,0.01147854549097065
corporation_13,0.010544829565502577
legal_13,0.00948659890771173
development_13,0.008995192567902289
community_13,0.008786608961969233
holiday_14,0.00827326993308044
carolina_17,0.007807314387173326
financial_13,0.00715455513799308
college_12,0.00693208009994839
metals_16,0.006638133990573736
election_1,0.006509243932832654
marketing_13,0.005685239531302466
wisconsin_1,0.005222986915282224
case_9,0.004679950483626039
food_13,0.0046789530502151285
government_12,0.004612225429650696
inc_13,0.004461599455190268
ltd_8,0.003954558840938272
energy_8,0.003295392154644183
revenue_13,0.003285591917714692
texas_12,0.003191131632158073
law_8,0.0031262556669949815
business_13,0.003036130365105816
president_12,0.002922267101919407
fed_6,0.002787321471727222
founded_7,0.0027443414846529237
government_13,0.0027100630405954896
virginia_13,0.0027099599690769472
government_18,0.0026073253109745844
trader_13,0.0025426514453155136
legal_8,0.0024289516329645267
president_10,0.0023570518385436666
restaurant_8,0.0021053599454123216
oil_12,0.0019171669816203663
democratic_1,0.0018757386232638007
debt_17,0.0018022200102384644
returns_4,0.001549509020114126
chance_12,0.0015125347869612727
office_8,0.0014058105607001937
college_6,0.0013470916430291524
york_9,0.0012211053767018144
travel_19,0.0010856111116938738
committee_2,0.0010591445203335325
college_11,0.0010514272085193842
texas_19,0.0010107853462470561
banking_2,0.0008627091709940248
representatives_1,0.0007939462504408468
color_14,0.00046608395558191964
gold_8,0.0004561477203630426
secretary_7,0.00040013632947657476
virginia_1,0.00037933481917371557
bank_8,0.00037783127733193034
train_2,0.0003743770909276689
federal_12,0.000283120100348655
growth_11,8.181317807687272e-05
credit_8,-3.459468985103076e-05
ltd_13,-9.804775578792224e-05
council_6,-0.0001658450700359637
health_13,-0.0002874547060969901
happy_14,-0.0005507910601895815
holiday_18,-0.0006379577870428754
media_13,-0.0008513432220818684
kitchen_8,-0.0008621610962563419
bank_13,-0.0008987640784476891
technology_13,-0.0010674264597117845
management_13,-0.0010840539837575713
profit_17,-0.0011616457057173513
credit_9,-0.0011707742317250691
war_3,-0.0012865784408504055
crash_15,-0.0013073272253397716
voters_3,-0.0013119076992371248
washington_12,-0.0013208201912096262
college_15,-0.0014244804233816577
bank_9,-0.0014977962012304945
success_10,-0.001532780979792725
democratic_10,-0.0016338528407771502
chance_13,-0.0018465489916208889
freedom_10,-0.0019075407063665838
voters_4,-0.0021007345906555396
government_4,-0.0021304444666917057
portfolio_2,-0.0021491724859848517
happy_1,-0.002169912395764695
home_20,-0.002187233520614562
gain_15,-0.0023480815830071223
banking_13,-0.0023566352869839545
pennsylvania_5,-0.0023870986074008504
rights_14,-0.002415392210158407
college_7,-0.002432097633049235
oil_6,-0.002468020707356855
DOW_JONES_13,-0.002470179968355679
security_13,-0.0024768134815463584
culture_15,-0.0025596144476359274
project_8,-0.0025706920163000913
york_7,-0.0027082785637761787
members_13,-0.0028406307125329543
york_20,-0.0028514228908586682
finance_13,-0.0028552380594308426
federal_8,-0.002937018682205661
inflation_10,-0.003042407225035082
firm_5,-0.0030459878690789256
kitchen_17,-0.0030476121351381558
services_13,-0.003051262948818967
committee_15,-0.003062337199221088
color_4,-0.003082597299582157
fed_19,-0.003135744345738223
movie_8,-0.0031540535826879656
movie_13,-0.0033412399963519412
environment_13,-0.0034027870680504837
religion_5,-0.0034419642438140883
war_4,-0.003470727506221083
case_8,-0.003492407420707333
bubble_9,-0.0035633418925371087
president_2,-0.0036027817928558914
union_7,-0.0036679970191246802
gold_20,-0.0036695452699656572
finance_11,-0.003732526337950648
metals_15,-0.003798026337116944
project_13,-0.0038003464208889114
council_11,-0.003816787309412062
party_11,-0.003829344460451356
washington_5,-0.0038673623748494146
project_20,-0.0038709838899267045
fun_14,-0.003892053972202647
media_3,-0.0039010701724978116
dividend_14,-0.003912618616196584
revenue_10,-0.003929720111754231
wisconsin_7,-0.003952242426730712
inflation_2,-0.004114326114873434
voters_11,-0.00411975471067536
color_8,-0.0041283967005833365
social_8,-0.004163046440339935
fed_2,-0.004190758282698148
ltd_9,-0.004224921638582369
republican_2,-0.004237119566650005
federal_10,-0.0042424259508003544
stats_9,-0.004277662870594878
democratic_13,-0.004290172585278263
home_2,-0.004372691800108375
legal_19,-0.004377900058627193
unemployment_9,-0.004452913892133359
government_20,-0.00447400539458509
blacklist_13,-0.004475602155550451
cancer_1,-0.004511684280126249
minister_1,-0.004599367961886114
firm_1,-0.004604762316280686
georgia_9,-0.004642684438100097
office_13,-0.004726679786340515
market_8,-0.004777411763434891
minister_4,-0.004838270998444938
members_17,-0.004916913056101602
party_8,-0.0049697219048636
food_6,-0.005064516284507903
stocks_3,-0.005079964093066413
sell_7,-0.005096788492998061
finance_4,-0.005124586234674178
council_4,-0.00514272674623748
rich_12,-0.0051614798141995655
finance_9,-0.005170248336243732
arts_5,-0.005204985248514737
market_3,-0.00521086323642248
water_19,-0.005222018237711623
dow_jones_13,-0.005233216690204134
water_6,-0.005234049237760252
politics_17,-0.005239302504089882
carolina_11,-0.005244084687953565
vermont_2,-0.0052495935732504995
market_19,-0.00526698705784443
stocks_11,-0.005275084126166285
service_9,-0.005292432429501015
county_8,-0.005315373815890756
bonds_7,-0.0053193070025102426
crisis_11,-0.005385421024741465
voters_20,-0.005387556029291129
debt_16,-0.005394630950605261
profit_10,-0.0054448405820741504
train_8,-0.005455331838428168
returns_20,-0.0054581532972399985
present_2,-0.005465665220521321
returns_8,-0.005517021340716588
blacklist_2,-0.005569915878437382
garden_8,-0.005596070839446865
companies_8,-0.005611787073496277
government_6,-0.005673656775336755
oil_8,-0.0056801264307211555
community_9,-0.005760844992588843
invest_12,-0.005775090916280323
returns_6,-0.005795622223918317
bank_14,-0.005799404706546496
political_2,-0.005839124685221764
texas_1,-0.00584354023911351
law_13,-0.005860069330950757
nasdaq_12,-0.005871283582773534
law_6,-0.005888363885444536
seats_8,-0.005897921884530066
massachusetts_19,-0.005905850836291071
ring_5,-0.005921742847814437
DOW_JONES_7,-0.005924749853964762
invest_7,-0.005948239337766092
bonds_10,-0.005951320433970886
community_8,-0.005964045587911438
house_4,-0.0059855597087299815
stock_market_6,-0.006039297832730606
legal_5,-0.006043922923365086
financial_10,-0.006051988303988653
stats_8,-0.006062406254343599
companies_13,-0.006107476373555287
elections_11,-0.006137525272242939
credit_10,-0.006148300462570022
finance_10,-0.006171484838356745
metals_1,-0.006172404797086295
party_20,-0.00617271528254022
profit_13,-0.006185237443085434
union_9,-0.006187566119326715
kentucky_19,-0.006226734358850306
garden_2,-0.006233669773508499
stock_market_14,-0.006238497338844984
profit_4,-0.006243550122087283
gain_6,-0.006250540455363418
rights_17,-0.006253816412190405
cash_7,-0.006266740252107805
act_12,-0.006288271227444709
train_18,-0.006344129825697498
william_8,-0.006418112965478118
union_16,-0.006422458073261294
religion_9,-0.006503683637787994
hedge_6,-0.006571638252305156
missouri_1,-0.006579548772164379
county_13,-0.006593477437110295
crash_11,-0.006594569452409105
debt_2,-0.006619678743868351
fun_1,-0.0066903547835591715
technology_12,-0.006690838838289426
movement_1,-0.006772578898876391
movement_12,-0.006785226474254236
william_20,-0.006799000794311771
finance_3,-0.006829908611913416
vermont_6,-0.006839950298042519
sell_12,-0.006859549780455709
movement_4,-0.006869661458390341
cash_4,-0.006881749328615139
food_8,-0.006883743457575897
business_8,-0.006903958603389948
blacklist_15,-0.006917468539881977
fun_8,-0.006967438502021106
revenue_9,-0.006987934740022328
college_13,-0.006991315189217961
invest_17,-0.006998843861816084
success_2,-0.006999614737991844
justice_1,-0.007037820856309329
water_12,-0.007040383419309415
virginia_9,-0.007073384003734029
texas_4,-0.007076526448789022
DOW_JONES_10,-0.007098193548014465
missouri_7,-0.007132790970174674
movement_5,-0.007144398880442449
happy_9,-0.007159546624934366
management_8,-0.007167196985061497
banking_20,-0.0071866693027876185
representatives_4,-0.00720699443195969
justice_13,-0.0072083690144487235
dow_jones_6,-0.007220241774158187
william_1,-0.007231771449164026
william_16,-0.007249903309441419
holiday_13,-0.007251158283875214
unemployment_15,-0.007256950132685236
william_7,-0.007299046045732793
bonds_12,-0.007303783830919119
act_8,-0.007305463252261157
hedge_16,-0.0073709406822485505
trader_15,-0.007381929180285041
profit_1,-0.007394668349108224
council_2,-0.0074168161926564165
revenue_8,-0.007450277499273694
social_11,-0.007476356663732875
market_13,-0.007479748233250571
illinois_12,-0.007482699473282417
party_3,-0.00748484973991308
service_11,-0.00748749657060146
federal_9,-0.007525095415298022
garden_13,-0.007536010194092202
case_7,-0.007566544336735426
debt_6,-0.0075693198009820105
pennsylvania_4,-0.0075973182649707646
kentucky_3,-0.007597775704348208
elected_1,-0.00761368837617118
college_5,-0.007615991970797742
dow_jones_12,-0.007697501576913335
pennsylvania_1,-0.007699260082868875
minister_10,-0.007699623881420226
act_6,-0.007700567651774337
georgia_1,-0.0077047503949784655
happy_8,-0.007723541671392819
college_17,-0.007762769075019671
election_2,-0.007764021667965015
rights_13,-0.0077862608478462825
technology_9,-0.0077870042737256725
market_16,-0.00780817066877999
rich_2,-0.007833473819456871
votes_20,-0.007869161134963276
blacklist_4,-0.00787252032981065
crisis_16,-0.00789241267484766
revenue_2,-0.007896064731115237
college_4,-0.007906449316778152
crash_1,-0.00791359057315355
DOW_JONES_6,-0.007921939356020369
products_3,-0.007928177782907397
government_10,-0.007939728756394015
gold_14,-0.007945241626927224
industry_13,-0.00794631997403541
economy_13,-0.00794631997403541
investment_13,-0.00794631997403541
freedom_3,-0.007953495960839075
DOW_JONES_20,-0.00799021030513547
train_11,-0.007990495877980619
invest_2,-0.007992547022803054
firm_13,-0.008001208827143858
case_11,-0.008023278617613006
religion_1,-0.008025933410510767
return_16,-0.008035227371601849
office_9,-0.00803581236006672
elected_4,-0.008043270024634386
profit_5,-0.008047910923112366
earnings_15,-0.008055757324853885
tennessee_14,-0.008063403145134517
members_8,-0.008069089466343105
returns_7,-0.008084744477107187
services_11,-0.008093517156985142
political_4,-0.008117502650009323
return_12,-0.00812145526017578
county_9,-0.008126264333874
stock_market_1,-0.008138979613104124
chance_3,-0.008146700452020927
justice_10,-0.008149435052411414
financial_8,-0.008151647695610609
garden_20,-0.008159251096224751
stock_market_10,-0.008163034075787667
debt_20,-0.008164379618081141
buy_9,-0.008164412175952296
police_12,-0.008166201190296674
debt_8,-0.008169001485564386
marketing_9,-0.00818305530687482
products_9,-0.00819185412215533
investment_2,-0.008202770978604935
economy_2,-0.008202770978604935
industry_2,-0.008202770978604935
stock_market_3,-0.008215581602520672
debt_3,-0.008229581702501787
fed_9,-0.008230024238503164
minister_5,-0.008235002162150517
minister_14,-0.008237004780302115
police_1,-0.008237943939585258
short_sell_1,-0.008241061285275197
served_1,-0.008241061285275197
rare_earths_1,-0.008241061285275197
derivatives_1,-0.008241061285275197
marriage_1,-0.008241061285275197
ore_1,-0.008241061285275197
ministry_1,-0.008241061285275197
nyse_1,-0.008241061285275197
greed_1,-0.008241061285275197
short_selling_1,-0.008241061285275197
lifestyle_1,-0.008241061285275197
leverage_1,-0.008241061285275197
headlines_1,-0.008241061285275197
transaction_1,-0.008241061285275197
consume_1,-0.008241061285275197
consumption_1,-0.008241061285275197
fond_1,-0.008241061285275197
forex_1,-0.008241061285275197
tourism_1,-0.008241061285275197
gains_1,-0.008241061285275197
default_1,-0.008241061285275197
financial_markets_1,-0.008241061285275197
BUY_AND_HOLD_1,-0.008241061285275197
ceo_1,-0.008241061285275197
ohio_12,-0.008243574212739312
stock_market_5,-0.008267039598038317
happy_5,-0.008272050733134173
industry_1,-0.00827356971060662
economy_1,-0.00827356971060662
investment_1,-0.00827356971060662
services_9,-0.008281717344565353
sell_14,-0.008288351928992266
tennessee_9,-0.00830432769934073
federal_4,-0.008309897193472526
tennessee_1,-0.008311905799424157
hedge_5,-0.008321283273110658
economics_7,-0.008321492016652821
arts_2,-0.008321698601102346
health_9,-0.008321852891590997
economics_14,-0.008323407241379721
minister_13,-0.008358601057773241
technology_3,-0.008359703248506878
served_2,-0.008403080943213159
short_selling_2,-0.008403080943213159
default_2,-0.008403080943213159
fond_2,-0.008403080943213159
financial_markets_2,-0.008403080943213159
rare_earths_2,-0.008403080943213159
forex_2,-0.008403080943213159
derivatives_2,-0.008403080943213159
ore_2,-0.008403080943213159
short_sell_2,-0.008403080943213159
transaction_2,-0.008403080943213159
ministry_2,-0.008403080943213159
greed_2,-0.008403080943213159
BUY_AND_HOLD_2,-0.008403080943213159
consumption_2,-0.008403080943213159
lifestyle_2,-0.008403080943213159
leverage_2,-0.008403080943213159
gains_2,-0.008403080943213159
marriage_2,-0.008403080943213159
nyse_2,-0.008403080943213159
headlines_2,-0.008403080943213159
consume_2,-0.008403080943213159
ceo_2,-0.008403080943213159
tourism_2,-0.008403080943213159
buy_7,-0.008432047933367182
texas_10,-0.008434804005330743
gold_7,-0.00844252683218183
present_3,-0.008446782518549311
technology_7,-0.008446813811954845
union_4,-0.008451076228869514
hedge_1,-0.008459245165985996
elected_3,-0.008464285779937098
portfolio_11,-0.008470294628325159
sell_6,-0.008471446347066692
inflation_11,-0.008471603690642282
gold_15,-0.008477197684787297
management_9,-0.008477569319326795
pennsylvania_8,-0.008485324369782466
crisis_9,-0.00848548408751133
pennsylvania_2,-0.008495363353006402
default_4,-0.008517465110980704
tourism_4,-0.008517465110980704
fond_4,-0.008517465110980704
derivatives_4,-0.008517465110980704
headlines_4,-0.008517465110980704
gains_4,-0.008517465110980704
consume_4,-0.008517465110980704
transaction_4,-0.008517465110980704
lifestyle_4,-0.008517465110980704
leverage_4,-0.008517465110980704
greed_4,-0.008517465110980704
nyse_4,-0.008517465110980704
BUY_AND_HOLD_4,-0.008517465110980704
consumption_4,-0.008517465110980704
ore_4,-0.008517465110980704
ministry_4,-0.008517465110980704
financial_markets_4,-0.008517465110980704
short_sell_4,-0.008517465110980704
rare_earths_4,-0.008517465110980704
marriage_4,-0.008517465110980704
forex_4,-0.008517465110980704
ceo_4,-0.008517465110980704
served_4,-0.008517465110980704
short_selling_4,-0.008517465110980704
bank_10,-0.008535549794920438
elected_5,-0.008551400584752612
corporation_11,-0.008552438129890084
pennsylvania_3,-0.008568313508166647
government_9,-0.008571279974572698
inflation_20,-0.008572327869111395
security_9,-0.00859072158838361
blacklist_6,-0.008592486151081102
nasdaq_10,-0.008601639023203411
massachusetts_9,-0.008606727598869778
economic_6,-0.008621385148835837
police_8,-0.008639538523416812
fed_20,-0.008642412018420776
metals_5,-0.008652487260350483
hedge_10,-0.008653452741691381
travel_11,-0.008655798571686368
tourism_3,-0.008656593535646873
transaction_3,-0.008656593535646873
short_sell_3,-0.008656593535646873
consumption_3,-0.008656593535646873
BUY_AND_HOLD_3,-0.008656593535646873
ceo_3,-0.008656593535646873
financial_markets_3,-0.008656593535646873
served_3,-0.008656593535646873
fond_3,-0.008656593535646873
marriage_3,-0.008656593535646873
greed_3,-0.008656593535646873
forex_3,-0.008656593535646873
short_selling_3,-0.008656593535646873
leverage_3,-0.008656593535646873
gains_3,-0.008656593535646873
rare_earths_3,-0.008656593535646873
default_3,-0.008656593535646873
ministry_3,-0.008656593535646873
nyse_3,-0.008656593535646873
headlines_3,-0.008656593535646873
derivatives_3,-0.008656593535646873
consume_3,-0.008656593535646873
ore_3,-0.008656593535646873
lifestyle_3,-0.008656593535646873
