feature,feature_score
short_selling_13,-0.7821063744693497
greed_16,-0.8305902253090908
greed_17,-0.8415910779603543
marriage_13,-0.8459548553591159
greed_14,-0.889253884127379
gold_14,-0.8952509983323959
case_13,-0.9164769677714577
leverage_13,-0.9182789782055913
default_13,-0.9326495278392819
short_sell_20,-0.9388338921285225
garden_13,-0.9392635678029336
trader_13,-0.9495084040830568
texas_13,-0.9506707136002689
senate_13,-0.9567262786395769
republican_13,-0.9614936282063272
BUY_AND_HOLD_17,-0.9628638791637003
growth_13,-0.9665537788738863
short_sell_13,-0.9667465902710195
oil_13,-0.9672192828210244
garden_15,-0.9679612220024214
county_13,-0.9688219152383633
return_13,-0.9712922606728359
metals_13,-0.9724976237413259
unemployment_13,-0.9725535184243495
greed_18,-0.9728521978422655
movement_13,-0.9733427391867135
economics_13,-0.9746030939582802
bank_13,-0.9750087234142626
buy_13,-0.9772123119293926
gain_13,-0.9772765419672262
holiday_13,-0.980631720767502
virginia_13,-0.9807711265662231
garden_14,-0.9810466384173967
revenue_13,-0.9817895682282671
crisis_13,-0.9821929665331257
secretary_13,-0.9827450466073367
car_13,-0.9829370999089514
william_13,-0.9830076997577691
york_13,-0.9838598344372109
nasdaq_13,-0.9843190886623218
business_13,-0.9844756159994172
rights_13,-0.9853202179634426
technology_13,-0.9859976010057311
rare_earths_13,-0.9862333786740365
financial_13,-0.9867491866256117
dividend_13,-0.9875021143384547
consume_14,-0.9876524253823717
earnings_13,-0.9877125633414174
management_13,-0.98774428482273
ohio_13,-0.9879951531656609
services_13,-0.9881207592806476
inc_13,-0.9881322735625014
voters_13,-0.988311169177311
profit_13,-0.9885761764116845
representatives_13,-0.9886356166277324
health_13,-0.989373572235646
house_13,-0.9897269831890864
pennsylvania_13,-0.989727413356263
development_13,-0.9911534790689711
government_13,-0.992144885396365
transaction_13,-0.9922803894689128
act_13,-0.9924938091334743
million_13,-0.992569673597392
law_13,-0.9929983474604782
firm_13,-0.993678577776498
conflict_13,-0.9936803492100115
stock_market_13,-0.9936946268525425
investment_13,-0.9939978142536721
bonds_13,-0.994579950018694
party_13,-0.994786008899607
labor_13,-0.9955501669538892
gold_13,-0.9960450510712164
default_15,-0.9961066859122258
short_selling_16,-0.9962499510441696
economic_13,-0.996359870408756
service_13,-0.9965467721055908
DOW_JONES_13,-0.9970258076419689
headlines_13,-0.9978067085920174
consumption_13,-0.9989427086197644
office_13,-0.9993954339421703
BUY_AND_HOLD_13,-0.9999550870519733
members_13,-1.00032562315339
college_13,-1.000547638746329
marriage_14,-1.0007960448528326
washington_13,-1.0011950233530904
nyse_13,-1.001642355373525
committee_13,-1.0026090641135648
cancer_13,-1.0031503608465937
loss_13,-1.0040090925801086
society_13,-1.0043399133210482
tourism_13,-1.004457663739122
federal_13,-1.00449095076161
votes_13,-1.0049975284562598
rich_13,-1.0053166799576114
governor_13,-1.006035063290811
stocks_13,-1.007169789768493
crash_13,-1.0088623491403614
fine_14,-1.0094766276397613
restaurant_13,-1.0099535110641225
kentucky_13,-1.0102692027090021
arts_13,-1.0107329226096984
markets_13,-1.0118539656029515
risk_13,-1.0124766762564692
district_13,-1.012489149520788
corporation_13,-1.0126972755879944
money_14,-1.0135400056496395
minister_13,-1.0141636861812908
consume_17,-1.017270953294195
court_13,-1.0172949038434858
missouri_13,-1.0202679421078176
bubble_14,-1.0206037037497857
community_13,-1.0219876490077513
vermont_13,-1.0227397586555118
financial_markets_13,-1.0233460636592158
consume_13,-1.0234493168207606
bubble_13,-1.023725054363958
default_18,-1.0239173776073258
default_16,-1.0254398771760507
returns_13,-1.026087156605412
economics_14,-1.0272203555620845
train_15,-1.0274613431951174
social_13,-1.0281970936246783
train_14,-1.0285022005586557
sell_14,-1.0300412183254593
police_13,-1.0304624006611198
short_selling_14,-1.0311987188566973
consume_15,-1.0313728342479684
garden_20,-1.0317837734257986
default_19,-1.033026664340561
ministry_13,-1.0334961715220747
council_13,-1.0337722337532582
color_13,-1.0343985275540308
elected_13,-1.0351167253934055
carolina_13,-1.0351517765522409
products_13,-1.0354273000223646
war_13,-1.036645718109338
money_13,-1.0366571970482836
security_13,-1.0376471130886453
consume_16,-1.0390088091422254
travel_13,-1.0392682735281085
industry_14,-1.0406784787959467
