feature,feature_score
companies_4,0.019851859166436482
tennessee_5,0.012929254923862965
party_7,0.008271946073538738
marketing_4,0.0052469024869924216
bank_3,0.0020409232216549666
credit_3,0.0016885062992483934
political_4,0.0010309222398110051
energy_4,-0.00017289492372112302
service_3,-0.0006608126064537867
society_4,-0.0009992288191945197
act_4,-0.0013073480200971987
kitchen_4,-0.0013696034821335079
water_5,-0.0014295121650564457
security_3,-0.0014796123408952865
office_3,-0.0015820554598637848
housing_4,-0.002916375285125938
law_4,-0.002957541374810502
community_3,-0.003974599836287962
metals_9,-0.004082825288608394
health_3,-0.004213262994115752
political_10,-0.004233637962487191
gain_1,-0.004452148816491075
culture_3,-0.004574993958889206
DOW_JONES_3,-0.004579078161780626
court_3,-0.004920812023783472
gain_3,-0.004945292002055135
governor_7,-0.0054191246415650875
present_14,-0.005459641862262976
portfolio_2,-0.005616332807834778
energy_3,-0.005736173423370028
debt_17,-0.005773642739532336
religion_4,-0.005975292418361167
markets_5,-0.005984832680258312
risk_4,-0.006048710628681353
community_8,-0.006369606361748281
votes_7,-0.006507039389777636
social_3,-0.006577187340328616
credit_8,-0.007092459994520284
ltd_3,-0.00716576014487329
products_3,-0.007523404307719317
restaurant_4,-0.007709497922254949
texas_7,-0.007848537825329061
stock_market_3,-0.007897864587599024
crash_8,-0.007909463508149939
society_3,-0.008239909646368958
arts_3,-0.008287877008930434
services_3,-0.008496197370617464
color_5,-0.00858023104533756
gain_10,-0.008698877217499956
movie_4,-0.008703748448913862
money_6,-0.008758713959011732
community_4,-0.00881258507676701
finance_3,-0.008883140887589258
invest_1,-0.008890526865181858
crash_2,-0.008918945983591909
bank_8,-0.0090014164463609
law_9,-0.00900542836842495
water_8,-0.009150330583867317
police_8,-0.00950574242197626
restaurant_2,-0.009527191903510212
culture_4,-0.00955848066221432
inc_3,-0.009758233161345808
movie_3,-0.009812159637203433
trader_6,-0.00994569099574616
movement_3,-0.01007685850597655
republican_2,-0.010459306814068703
federal_3,-0.010573267481496696
money_9,-0.010688001125130487
development_2,-0.010695035337185698
religion_5,-0.010871546776972307
return_8,-0.010876205345558776
gain_2,-0.011042234450033184
development_3,-0.01108028680059836
religion_13,-0.01120535238372622
chance_7,-0.011252046961791207
fine_13,-0.011438434245268336
metals_5,-0.011546566192099771
movement_4,-0.011580509953257078
fun_13,-0.011728243062203814
ring_2,-0.011752177593423441
finance_2,-0.011768416982878694
management_3,-0.011825884717753522
stock_market_2,-0.011892587064917892
present_5,-0.011892968178946473
judge_12,-0.01201570439849442
movie_9,-0.012143659384625605
bonds_8,-0.012266163113251172
revenue_2,-0.012269037313805908
dow_jones_3,-0.01242407499836895
hedge_3,-0.012481311427105336
energy_2,-0.012550219388297945
movie_14,-0.012622049924998668
project_11,-0.012693315991957643
fine_2,-0.01270365246523999
environment_2,-0.012769681615506645
district_4,-0.012773375474780612
water_3,-0.012795988634024758
fun_1,-0.012819995385193184
returns_3,-0.01289681219798373
technology_2,-0.013036990087200806
rights_4,-0.013057182603952455
metals_1,-0.013065657283004017
debt_1,-0.013065785718152045
invest_3,-0.013079041156701532
metals_6,-0.013138352774840389
food_2,-0.013142150943273112
economics_3,-0.013177631151608239
nasdaq_3,-0.013179287512305437
marketing_3,-0.013181986788973931
metals_13,-0.013239187119045658
housing_3,-0.01333282720740312
dividend_9,-0.013428056727125371
hedge_2,-0.013449296563498669
religion_3,-0.01360755156432809
travel_3,-0.013619197901571267
inc_2,-0.013655668526473663
dividend_11,-0.013884777860101827
act_14,-0.013937494665484306
market_4,-0.014031274519025149
fun_5,-0.014066751695005375
companies_14,-0.01435649870460729
success_7,-0.014368345979007425
district_2,-0.014392793287263995
banking_8,-0.014395435864369244
companies_3,-0.014409478400668863
office_8,-0.014473365762282198
crisis_4,-0.014560262832927728
return_2,-0.014610621593108108
business_3,-0.014610626145932958
gold_13,-0.014610709007776479
financial_3,-0.014697658590956708
movie_2,-0.01473487571876846
money_5,-0.014784913513232056
cash_1,-0.014785743598162805
chance_1,-0.014811108285517793
bubble_4,-0.014956347898213606
crash_1,-0.015022729386875456
present_1,-0.015078904292262219
social_2,-0.015099246513488086
conflict_9,-0.015113437686613884
gold_3,-0.015127497290792546
health_4,-0.015152995796150792
texas_2,-0.015226529911806974
return_3,-0.015275652139738116
garden_4,-0.015276777324024304
car_3,-0.015321954715683806
restaurant_3,-0.015347248313195672
social_9,-0.015375781655826471
banking_3,-0.01539940416263601
act_2,-0.015468209100013498
financial_2,-0.015497177205148871
law_3,-0.015514324225646182
buy_4,-0.015588300938667499
vermont_2,-0.01568215073832475
kentucky_2,-0.015711029695485657
debt_2,-0.015733905862984933
food_4,-0.015776215856318034
elected_2,-0.01581675370211468
DOW_JONES_2,-0.015819465260892885
forex_2,-0.015831548311742872
financial_markets_2,-0.015831548311742872
greed_2,-0.015831548311742872
served_2,-0.015831548311742872
headlines_2,-0.015831548311742872
short_sell_2,-0.015831548311742872
gains_2,-0.015831548311742872
short_selling_2,-0.015831548311742872
fond_2,-0.015831548311742872
consume_2,-0.015831548311742872
transaction_2,-0.015831548311742872
ore_2,-0.015831548311742872
tourism_2,-0.015831548311742872
rare_earths_2,-0.015831548311742872
lifestyle_2,-0.015831548311742872
leverage_2,-0.015831548311742872
ministry_2,-0.015831548311742872
marriage_2,-0.015831548311742872
BUY_AND_HOLD_2,-0.015831548311742872
default_2,-0.015831548311742872
consumption_2,-0.015831548311742872
derivatives_2,-0.015831548311742872
ceo_2,-0.015831548311742872
nyse_2,-0.015831548311742872
technology_3,-0.0158435701017563
management_2,-0.015850643569560764
home_2,-0.015866010973959722
arts_2,-0.015872871656587018
arts_12,-0.015906916363549926
county_2,-0.015920325735993356
economy_2,-0.015943097430596964
investment_2,-0.015943097430596964
industry_2,-0.015943097430596964
industry_3,-0.015986312996422947
economy_3,-0.015986312996422947
investment_3,-0.015986312996422947
stocks_2,-0.01599156272014395
health_2,-0.016012225052954476
companies_9,-0.016038791224801386
federal_2,-0.016056614034105365
vermont_13,-0.016067329497763082
stocks_3,-0.016097230649909512
chance_12,-0.016101728159491825
stats_2,-0.016105455463690355
blacklist_6,-0.016110285953751635
inflation_2,-0.016117881433507186
arts_6,-0.01616910867003596
consume_3,-0.016180390475336526
BUY_AND_HOLD_3,-0.016180390475336526
forex_3,-0.016180390475336526
financial_markets_3,-0.016180390475336526
tourism_3,-0.016180390475336526
transaction_3,-0.016180390475336526
ministry_3,-0.016180390475336526
marriage_3,-0.016180390475336526
consumption_3,-0.016180390475336526
nyse_3,-0.016180390475336526
served_3,-0.016180390475336526
leverage_3,-0.016180390475336526
fond_3,-0.016180390475336526
default_3,-0.016180390475336526
short_selling_3,-0.016180390475336526
greed_3,-0.016180390475336526
ceo_3,-0.016180390475336526
short_sell_3,-0.016180390475336526
gains_3,-0.016180390475336526
rare_earths_3,-0.016180390475336526
derivatives_3,-0.016180390475336526
headlines_3,-0.016180390475336526
lifestyle_3,-0.016180390475336526
ore_3,-0.016180390475336526
county_3,-0.016187974259378325
DOW_JONES_12,-0.01619070177440407
portfolio_11,-0.016197369410323747
judge_4,-0.016197800165941346
war_2,-0.016201339690294338
garden_2,-0.016210578211774074
returns_16,-0.0162759285860385
political_5,-0.016312105382474074
tennessee_3,-0.016330721385893622
business_4,-0.0163347513575959
gold_4,-0.016355231606303366
elected_3,-0.01637787528765757
blacklist_3,-0.016380085214382056
risk_8,-0.01645471882583165
president_2,-0.016486866318325986
returns_10,-0.016497913784626905
development_4,-0.01652082217108708
dividend_4,-0.016532741517045025
profit_7,-0.016554634239352817
social_4,-0.016573659837867828
earnings_2,-0.016603313514870523
blacklist_2,-0.01661236013390819
federal_8,-0.01669695862206886
present_3,-0.01670176331499551
dividend_1,-0.016733435808828533
dow_jones_12,-0.016856039612810125
county_4,-0.01685924067970761
metals_3,-0.01685958275897943
dow_jones_2,-0.016882398981136082
elected_1,-0.016942786847341185
massachusetts_10,-0.01695354075710669
legal_3,-0.01695619686182217
opportunity_6,-0.016984274550531264
texas_3,-0.016992147776099743
invest_2,-0.01700513421362886
war_1,-0.017029961710259743
war_5,-0.017108976496562733
housing_8,-0.017120949679838328
opportunity_10,-0.017121534220008526
industry_1,-0.017135255083706037
investment_1,-0.017135255083706037
economy_1,-0.017135255083706037
oil_2,-0.01716346588234614
tourism_1,-0.017165792609829134
ore_1,-0.017165792609829134
ceo_1,-0.017165792609829134
lifestyle_1,-0.017165792609829134
rare_earths_1,-0.017165792609829134
default_1,-0.017165792609829134
leverage_1,-0.017165792609829134
derivatives_1,-0.017165792609829134
headlines_1,-0.017165792609829134
BUY_AND_HOLD_1,-0.017165792609829134
transaction_1,-0.017165792609829134
short_sell_1,-0.017165792609829134
nyse_1,-0.017165792609829134
consume_1,-0.017165792609829134
consumption_1,-0.017165792609829134
marriage_1,-0.017165792609829134
served_1,-0.017165792609829134
financial_markets_1,-0.017165792609829134
forex_1,-0.017165792609829134
gains_1,-0.017165792609829134
short_selling_1,-0.017165792609829134
greed_1,-0.017165792609829134
ministry_1,-0.017165792609829134
fond_1,-0.017165792609829134
conflict_10,-0.017167906883950514
wisconsin_3,-0.017204270652910126
environment_3,-0.017296426889895234
william_1,-0.01729883101802323
religion_6,-0.017337509412667963
metals_2,-0.01738718007577278
returns_1,-0.0173927046980761
case_14,-0.017402871962650602
justice_11,-0.01742581687415814
media_9,-0.01742697559418931
markets_3,-0.01744613214732662
growth_2,-0.017493037124181533
cash_3,-0.01750265885843718
earnings_1,-0.017519147669712565
corporation_2,-0.017526621335426817
political_6,-0.01754758624081689
media_7,-0.017565149857040652
act_3,-0.017575858955455083
dividend_5,-0.01758034500035157
hedge_5,-0.017620977602908282
ltd_2,-0.01762542795249753
economic_2,-0.017632354988766075
fun_14,-0.01764517929380549
culture_2,-0.01770298163857755
marketing_14,-0.01773295487879891
court_2,-0.01773894182595557
community_2,-0.01774758335854152
house_16,-0.017758254197243705
water_4,-0.017795646651926678
media_4,-0.017810075874112385
invest_7,-0.017826789002054054
religion_2,-0.017858826999092248
labor_3,-0.017903398532159543
companies_2,-0.01790845817863591
business_2,-0.0179391658748423
war_3,-0.01800253964789955
project_2,-0.01808467978599424
cancer_14,-0.01811489380646627
blacklist_5,-0.018162520765067545
food_9,-0.01817351013011943
success_2,-0.018192431479134453
marketing_2,-0.01819989565478002
services_2,-0.01820821403605688
dividend_3,-0.018221922289323577
crisis_3,-0.01829200787488534
social_14,-0.018302211279027758
car_2,-0.018341543341655518
massachusetts_6,-0.018356242453896242
blacklist_1,-0.018391116610818093
kitchen_2,-0.018409842428510625
energy_9,-0.018413647829475122
earnings_8,-0.018456048917345824
kentucky_3,-0.01847464662709548
missouri_2,-0.01851305463807489
risk_2,-0.01853053107944489
return_1,-0.01854155678514253
hedge_6,-0.018571295905730235
committee_11,-0.01857469986603253
garden_14,-0.018608441078242464
freedom_11,-0.018617859615714227
debt_3,-0.018685433351934243
opportunity_11,-0.018697612584283242
politics_2,-0.01871324658438094
management_8,-0.018725181624588406
firm_1,-0.018779666566277785
present_4,-0.018785931679199598
hedge_1,-0.018799053428346823
college_12,-0.01880941093820785
massachusetts_3,-0.018849494514516917
opportunity_2,-0.01888102910807845
arts_5,-0.01891753575299837
justice_1,-0.018924257291597968
gold_5,-0.018927556522296385
earnings_3,-0.01893440056621252
act_9,-0.01894928174188464
success_5,-0.018972200580070164
war_4,-0.018983796725410396
markets_1,-0.01899125200175451
opportunity_5,-0.018991956460179815
energy_14,-0.019015961720470487
success_8,-0.019017055590068367
cancer_3,-0.01906551656345743
movement_1,-0.019066272151415164
inflation_5,-0.01908845561941863
present_2,-0.01911839597623328
william_5,-0.01915487323865852
war_13,-0.01916725606418137
republican_6,-0.019171110028606074
pennsylvania_3,-0.019204066460602087
massachusetts_4,-0.01921109466060631
ring_1,-0.019219171453846995
returns_5,-0.019219581774949958
business_14,-0.01923095520563687
secretary_13,-0.01925640214070736
political_3,-0.01927334784259127
legal_2,-0.01927721607031192
corporation_16,-0.019279960455175705
wisconsin_15,-0.019280473711714662
seats_16,-0.0192961113736174
arts_4,-0.019323463927695617
stats_11,-0.019333703854780483
money_1,-0.01935393088062991
project_3,-0.019371283592379763
growth_6,-0.019376333686957303
religion_14,-0.019455477370350693
service_8,-0.019479051772344526
kentucky_5,-0.019481308079276748
representatives_9,-0.019490377412655625
chance_4,-0.019507725438668588
representatives_7,-0.019510269214834362
restaurant_9,-0.019525124414224427
crisis_2,-0.019592205893141656
massachusetts_11,-0.01967084153444374
investment_4,-0.019682881635685455
economy_4,-0.019682881635685455
industry_4,-0.019682881635685455
default_4,-0.01970001203678424
forex_4,-0.01970001203678424
gains_4,-0.01970001203678424
fond_4,-0.01970001203678424
ministry_4,-0.01970001203678424
financial_markets_4,-0.01970001203678424
consume_4,-0.01970001203678424
rare_earths_4,-0.01970001203678424
served_4,-0.01970001203678424
derivatives_4,-0.01970001203678424
transaction_4,-0.01970001203678424
ore_4,-0.01970001203678424
lifestyle_4,-0.01970001203678424
consumption_4,-0.01970001203678424
short_selling_4,-0.01970001203678424
BUY_AND_HOLD_4,-0.01970001203678424
greed_4,-0.01970001203678424
short_sell_4,-0.01970001203678424
leverage_4,-0.01970001203678424
tourism_4,-0.01970001203678424
headlines_4,-0.01970001203678424
nyse_4,-0.01970001203678424
marriage_4,-0.01970001203678424
ceo_4,-0.01970001203678424
service_2,-0.019707261561914803
dividend_12,-0.01972531955898398
massachusetts_8,-0.019732261066370473
pennsylvania_6,-0.019745790630321825
stats_5,-0.019758725696175407
elected_4,-0.019768104083819925
massachusetts_18,-0.019775636997531886
kentucky_4,-0.019782500548096205
government_5,-0.01979093389630513
return_4,-0.019803731478380306
kitchen_5,-0.019825280816294664
conflict_2,-0.019825358379312964
earnings_6,-0.019826149000692815
market_2,-0.019828994986876358
pennsylvania_1,-0.01986866208547262
georgia_6,-0.019886325977719978
stocks_5,-0.019901610807268065
hedge_8,-0.019910927129262436
trader_2,-0.01993184493269775
opportunity_4,-0.0199373201913982
fine_9,-0.019944221532193485
economy_6,-0.019959109803722352
industry_6,-0.019959109803722352
investment_6,-0.019959109803722352
risk_6,-0.019988416370987406
stocks_1,-0.01999237223195165
chance_6,-0.019992977736978147
risk_3,-0.019999782541530918
firm_20,-0.02000463434455142
office_2,-0.020006050895859318
present_10,-0.02000637020441951
housing_2,-0.020013764547462974
law_2,-0.02002246782483228
present_8,-0.020030805611266113
community_14,-0.020041911553001744
investment_8,-0.02005154916473002
industry_8,-0.02005154916473002
economy_8,-0.02005154916473002
home_5,-0.020058333313017894
banking_9,-0.02007017847091852
bubble_11,-0.020070953288567717
chance_13,-0.020101665674149883
inflation_6,-0.020115733316921448
success_20,-0.020135021690317733
financial_markets_8,-0.020145293412046628
nyse_8,-0.020145293412046628
short_sell_8,-0.020145293412046628
fond_8,-0.020145293412046628
short_selling_8,-0.020145293412046628
marriage_8,-0.020145293412046628
forex_8,-0.020145293412046628
consumption_8,-0.020145293412046628
BUY_AND_HOLD_8,-0.020145293412046628
greed_8,-0.020145293412046628
gains_8,-0.020145293412046628
leverage_8,-0.020145293412046628
consume_8,-0.020145293412046628
ceo_8,-0.020145293412046628
lifestyle_8,-0.020145293412046628
headlines_8,-0.020145293412046628
rare_earths_8,-0.020145293412046628
derivatives_8,-0.020145293412046628
default_8,-0.020145293412046628
served_8,-0.020145293412046628
tourism_8,-0.020145293412046628
transaction_8,-0.020145293412046628
ore_8,-0.020145293412046628
ministry_8,-0.020145293412046628
BUY_AND_HOLD_5,-0.02014752192798175
headlines_5,-0.02014752192798175
marriage_5,-0.02014752192798175
nyse_5,-0.02014752192798175
rare_earths_5,-0.02014752192798175
greed_5,-0.02014752192798175
short_sell_5,-0.02014752192798175
tourism_5,-0.02014752192798175
leverage_5,-0.02014752192798175
transaction_5,-0.02014752192798175
forex_5,-0.02014752192798175
served_5,-0.02014752192798175
consume_5,-0.02014752192798175
ore_5,-0.02014752192798175
fond_5,-0.02014752192798175
short_selling_5,-0.02014752192798175
derivatives_5,-0.02014752192798175
gains_5,-0.02014752192798175
consumption_5,-0.02014752192798175
ministry_5,-0.02014752192798175
ceo_5,-0.02014752192798175
default_5,-0.02014752192798175
financial_markets_5,-0.02014752192798175
representatives_6,-0.020149891570437894
court_4,-0.0201553363902341
products_1,-0.020159691563312522
elected_6,-0.020166589926498578
blacklist_12,-0.020173046812775673
elected_7,-0.020203171818996935
profit_2,-0.020207170549346065
industry_7,-0.020222700880462807
economy_7,-0.020222700880462807
investment_7,-0.020222700880462807
case_3,-0.020227700560767236
invest_14,-0.020243865423269412
elected_5,-0.02024545012290957
economics_2,-0.020258187854597764
chance_8,-0.020275626094436228
culture_1,-0.020279843578533806
return_6,-0.020320884247307137
default_6,-0.020337890030445793
derivatives_6,-0.020337890030445793
headlines_6,-0.020337890030445793
ore_6,-0.020337890030445793
tourism_6,-0.020337890030445793
forex_6,-0.020337890030445793
greed_6,-0.020337890030445793
leverage_6,-0.020337890030445793
ceo_6,-0.020337890030445793
short_sell_6,-0.020337890030445793
lifestyle_6,-0.020337890030445793
short_selling_6,-0.020337890030445793
gains_6,-0.020337890030445793
marriage_6,-0.020337890030445793
served_6,-0.020337890030445793
fond_6,-0.020337890030445793
nyse_6,-0.020337890030445793
BUY_AND_HOLD_6,-0.020337890030445793
consumption_6,-0.020337890030445793
rare_earths_6,-0.020337890030445793
financial_markets_6,-0.020337890030445793
ministry_6,-0.020337890030445793
consume_6,-0.020337890030445793
transaction_6,-0.020337890030445793
founded_4,-0.02035256739963325
votes_9,-0.02035584630796077
religion_10,-0.020362430501807992
development_7,-0.0203713508474501
industry_5,-0.020399307546839895
economy_5,-0.020399307546839895
investment_5,-0.020399307546839895
william_7,-0.02046022368584366
markets_8,-0.02048821147118076
rich_5,-0.020496791795918325
war_6,-0.020512938746249886
travel_11,-0.020519223803167418
crash_6,-0.020529674889871275
crisis_7,-0.020532430270128143
movement_2,-0.020533511167557594
elected_8,-0.020565417675982613
council_2,-0.02057906226478585
secretary_3,-0.020590082614568316
stocks_7,-0.0205927636462085
ministry_7,-0.020612819543628348
marriage_7,-0.020612819543628348
financial_markets_7,-0.020612819543628348
derivatives_7,-0.020612819543628348
ore_7,-0.020612819543628348
served_7,-0.020612819543628348
lifestyle_7,-0.020612819543628348
fond_7,-0.020612819543628348
greed_7,-0.020612819543628348
forex_7,-0.020612819543628348
gains_7,-0.020612819543628348
transaction_7,-0.020612819543628348
short_selling_7,-0.020612819543628348
BUY_AND_HOLD_7,-0.020612819543628348
default_7,-0.020612819543628348
tourism_7,-0.020612819543628348
consume_7,-0.020612819543628348
nyse_7,-0.020612819543628348
rare_earths_7,-0.020612819543628348
short_sell_7,-0.020612819543628348
headlines_7,-0.020612819543628348
consumption_7,-0.020612819543628348
ceo_7,-0.020612819543628348
leverage_7,-0.020612819543628348
fed_5,-0.0206166418343936
election_1,-0.0206244433343608
kitchen_3,-0.020654005114923102
fun_8,-0.020658934311197898
rights_14,-0.020661201540713735
party_1,-0.02066408152702721
tennessee_2,-0.0206703404597683
cancer_2,-0.020692455806015243
missouri_5,-0.02071705742279284
loss_3,-0.02072409684764496
industry_11,-0.0207613643461547
economy_11,-0.0207613643461547
investment_11,-0.0207613643461547
ministry_11,-0.02076894217033396
consume_11,-0.02076894217033396
greed_11,-0.02076894217033396
lifestyle_11,-0.02076894217033396
served_11,-0.02076894217033396
transaction_11,-0.02076894217033396
consumption_11,-0.02076894217033396
ceo_11,-0.02076894217033396
derivatives_11,-0.02076894217033396
short_sell_11,-0.02076894217033396
default_11,-0.02076894217033396
BUY_AND_HOLD_11,-0.02076894217033396
marriage_11,-0.02076894217033396
nyse_11,-0.02076894217033396
leverage_11,-0.02076894217033396
short_selling_11,-0.02076894217033396
rare_earths_11,-0.02076894217033396
financial_markets_11,-0.02076894217033396
fond_11,-0.02076894217033396
ore_11,-0.02076894217033396
tourism_11,-0.02076894217033396
forex_11,-0.02076894217033396
headlines_11,-0.02076894217033396
gains_11,-0.02076894217033396
metals_4,-0.020793370083051023
elected_11,-0.02082555488986455
war_8,-0.020853401664560334
washington_9,-0.020877403106906667
justice_5,-0.020895225418394236
police_9,-0.020930725325446865
war_11,-0.02095963405428991
william_11,-0.020995423338320586
judge_9,-0.021034892985126574
economic_3,-0.02104325907867859
bubble_6,-0.021049222064745132
food_3,-0.021070579525606738
illinois_2,-0.021103343572395072
war_7,-0.021104713200365333
debt_8,-0.02112106043574922
chance_5,-0.021127955229957984
firm_5,-0.021142290734654366
returns_11,-0.021144599709975155
cash_9,-0.021149820896982075
nasdaq_20,-0.02116534398879899
market_3,-0.021170325732114324
rights_7,-0.021181087375621653
economic_11,-0.021187764139932997
environment_16,-0.02118898549713455
health_9,-0.021189005123112302
firm_8,-0.021200890438141617
housing_14,-0.021224456895543663
act_16,-0.021224934582139855
william_10,-0.021244269741215006
party_3,-0.02124818407307614
seats_5,-0.021248247197642935
buy_2,-0.021263791128171273
tennessee_1,-0.02127462271442544
pennsylvania_2,-0.02128786654255028
stocks_6,-0.021291797468100438
markets_7,-0.02129980779637224
secretary_1,-0.02131602687097236
district_7,-0.0213298591511919
kitchen_14,-0.021335786265036738
political_8,-0.021347477727337784
members_5,-0.02137512446942602
religion_17,-0.02138052087531068
court_14,-0.021390599627705842
DOW_JONES_14,-0.021413560555231182
hedge_11,-0.021429027402152533
