feature,feature_score
nasdaq_1,0.004000288334726321
stock_market_9,0.003711776356226282
crisis_17,0.003020822831237613
founded_10,0.0028454319266846494
crisis_18,0.0027039173886245216
founded_19,0.0025686765666033786
leverage_3,0.0025520748829655606
headlines_19,0.0021809250647672586
hedge_20,0.0021719689589819514
greed_17,0.0020759639256155314
minister_7,0.0019128602232590497
economics_18,0.001818316994849356
house_3,0.001709631833151759
investment_11,0.0016764224359900437
forex_19,0.0016056902709879583
stats_10,0.0015686915884193687
greed_16,0.001511401847557803
nyse_3,0.0014673950209053376
gains_12,0.0014475152098132327
ceo_11,0.0014320722087962866
republican_13,0.0014246491113178773
stocks_16,0.001411508907469039
derivatives_4,0.001393736832825998
founded_9,0.0013929125373767892
ministry_15,0.001392356955384022
justice_6,0.0013316210354482826
fond_4,0.0013238997097680728
headlines_15,0.0012932623265874189
votes_2,0.0012925755233222703
vermont_9,0.001214792662721642
markets_8,0.001194718129515593
freedom_7,0.001158394258429185
cash_5,0.0011428068095572952
portfolio_15,0.0011324224961372753
economics_17,0.0011293020284383504
derivatives_5,0.0011214271664045095
vermont_10,0.001065102329383838
chance_13,0.0010155987639686615
tourism_3,0.0010088444321850077
fine_14,0.0009786953674906674
judge_8,0.000969195543947765
million_1,0.0009662018999086585
stats_15,0.0009393889914594223
votes_12,0.000916618863335672
rich_15,0.0009132287841701281
hedge_19,0.0009085615969935734
conflict_20,0.0008941317559760575
environment_19,0.0008844402105916416
derivatives_20,0.0008571109738977567
representatives_17,0.0008563518920730262
bonds_5,0.000840787225962214
ore_3,0.000811799110833622
headlines_6,0.0007929425819297453
minister_8,0.0007810824344291145
success_1,0.0007561957244966111
stock_market_14,0.0007389943343838245
oil_14,0.0007162180085814151
ministry_16,0.0007105192133819216
ltd_3,0.0006869839156597113
fun_17,0.0006857603839428128
ring_8,0.0006803497826592064
secretary_1,0.0006774019879473014
returns_2,0.0006532084770292101
judge_17,0.0006524387518528796
representatives_8,0.000606542180584313
short_selling_14,0.0005870073866760528
ore_2,0.0005835405219196232
wisconsin_8,0.000581729517963736
fun_18,0.0005772831452528493
gain_8,0.0005769039944550248
nyse_14,0.0005732576793704647
headlines_5,0.0005706437502732032
gold_9,0.0005617518760373752
holiday_15,0.0005486907494042459
debt_20,0.0005425695794591068
william_7,0.000540759124628698
development_3,0.0005399586875765916
growth_11,0.0005330453438749272
nyse_18,0.0005315929516735984
ministry_2,0.0005310014597980084
happy_12,0.0005305207252104038
kitchen_1,0.0005241975848502944
markets_13,0.0005141874129586555
world_5,0.0005107023697640267
world_13,0.0005065109589686312
default_5,0.0005064159702206749
tourism_10,0.0005040047644433443
republican_2,0.0004886829504605839
consumption_15,0.0004885608149904463
buy_3,0.00048633228488170754
leverage_11,0.00048601761948321445
market_15,0.0004859091029306706
happy_19,0.00047217706783857504
technology_5,0.0004696870733345238
cash_6,0.0004619686273931611
rights_11,0.0004589739233393342
crash_20,0.0004587224770609355
voters_8,0.00044591129325177725
industry_2,0.000443177174051379
profit_5,0.0004405641421270534
fond_5,0.00043967996143821073
blacklist_8,0.00043862973471249235
gold_11,0.0004306546533106248
risk_12,0.00042156331462717134
success_6,0.00041251482594986124
nyse_2,0.00041214339801223245
court_8,0.0004092281558654598
energy_8,0.0004077851534559862
profit_11,0.0004034763968797206
hedge_13,0.0004015357803109243
firm_3,0.00039123534010336857
party_17,0.0003900140113096251
judge_13,0.00038580518838495783
inflation_18,0.0003845742529318574
kitchen_5,0.00038336078063654354
georgia_8,0.0003772435096453419
republican_4,0.00037082353003721203
trader_1,0.0003659370072402135
profit_10,0.0003612950629869216
police_5,0.00036004388010941747
industry_9,0.00035334679277005955
headlines_13,0.00035279572848578855
headlines_4,0.00034825898110768527
president_2,0.00034822577378108567
risk_8,0.00034514883198775157
president_3,0.0003437683174650985
present_12,0.0003324905949874335
kentucky_20,0.00033061933452185335
tennessee_6,0.0003302613711312352
present_4,0.00032947024629821354
ring_3,0.00032854265600288366
industry_1,0.000327387283357794
politics_16,0.0003273647424078652
nasdaq_2,0.00032694020060990424
returns_9,0.00032365354944210447
management_8,0.000323541211664935
sell_8,0.00031972333537564344
returns_8,0.0003105935382989866
ring_16,0.00029557466600658164
derivatives_17,0.0002926251620659848
federal_8,0.00028920092529245435
house_18,0.0002891798239146537
council_11,0.0002869763836957029
risk_20,0.0002849254487348185
legal_11,0.000282050932109823
present_2,0.00027971940892945746
committee_3,0.0002712577540731953
present_19,0.00027105820499648823
million_16,0.00026954815719317795
ohio_8,0.0002657092123664384
washington_5,0.0002600011650685019
case_5,0.0002512136082331917
police_17,0.000244544508383715
short_sell_14,0.00024308828487793477
inflation_10,0.00023700651234566107
greed_4,0.00023547741365490538
banking_20,0.00023325873615054338
