feature,feature_score
BUY_AND_HOLD_8,-0.03953984198330709
consume_3,-5499.640067447643
short_sell_4,-5592.695040185139
financial_markets_5,-5688.547792528932
short_sell_6,-5753.404972600945
consume_9,-6058.36122056404
short_sell_10,-6163.668359578452
consume_11,-6275.012359501442
financial_markets_12,-6426.726091264644
financial_markets_14,-6667.764787955275
short_sell_15,-6752.7355370433215
consume_18,-7155.740862973679
financial_markets_18,-7200.540022661237
financial_markets_19,-7346.872476760369
default_3,-7381.983935467295
financial_markets_20,-7499.858378008468
default_8,-8722.856973927182
greed_3,-8909.439939746202
greed_5,-9024.928716066199
illinois_3,-9067.85403446746
greed_7,-9183.376864883136
greed_8,-9263.181295929224
washington_3,-9340.663144588447
marketing_2,-9453.31907383675
revenue_3,-9499.049705330199
default_4,-9625.89257932647
default_5,-9772.13432812567
industry_3,-9821.541992593015
government_3,-9959.345014715127
illinois_2,-9981.012350111643
federal_3,-10023.31895451189
default_12,-10031.264334325126
secretary_3,-10078.2045981207
default_7,-10152.369882182062
investment_5,-10192.435679821041
society_3,-10253.568959219238
secretary_2,-10342.705236578287
washington_15,-10345.847295610565
investment_4,-10390.442156421544
washington_2,-10398.155417005526
business_3,-10467.991146278631
massachusetts_2,-10548.614032160272
council_3,-10555.796953478175
union_2,-10557.619866811445
marketing_8,-10578.746580270972
washington_14,-10607.267068982039
legal_2,-10657.921606952175
investment_8,-10668.968962720197
default_17,-10700.848525466643
investment_2,-10710.176538178694
management_8,-10726.153067994248
industry_8,-10788.520560722562
business_7,-10795.808674907861
technology_3,-10845.190129852592
william_3,-10851.375020474768
virginia_2,-10878.089803674773
bubble_5,-10905.610933803346
federal_6,-10932.887005059867
corporation_7,-10942.052732013693
legal_3,-10945.234414734974
bubble_7,-10960.993844415203
washington_5,-10963.818458698968
companies_8,-10974.935137873941
federal_4,-11019.665258710942
act_3,-11027.782041885377
products_3,-11028.810015577166
ohio_2,-11030.16265089498
bubble_8,-11045.655650976727
law_8,-11047.941366090445
default_11,-11078.129278270308
management_3,-11094.657058444118
ohio_4,-11100.129259290892
virginia_3,-11107.450945506333
industry_7,-11127.240196607323
services_2,-11129.085077294938
holiday_3,-11149.297013021644
missouri_2,-11151.291776794766
security_8,-11190.20613320478
council_7,-11200.38948353408
firm_2,-11245.522926169986
virginia_8,-11248.26349345772
law_7,-11286.936643377141
washington_8,-11312.551221920732
voters_1,-11344.597447947588
community_3,-11351.106673414686
tourism_4,-11355.820198443387
union_3,-11368.228300293495
elections_1,-11370.472893780778
district_2,-11382.273023568398
voters_2,-11388.983909789935
oil_4,-11393.517967637545
risk_3,-11396.11260764908
tourism_6,-11417.826727037818
wisconsin_2,-11445.715455431433
illinois_9,-11470.424277861706
revenue_6,-11475.57754640339
arts_2,-11501.623679555085
kitchen_7,-11515.578343140622
kitchen_8,-11517.773402450035
restaurant_2,-11531.00217803269
credit_3,-11544.749626983306
washington_18,-11550.073700464454
missouri_3,-11570.864353746068
marriage_3,-11571.149540256794
travel_2,-11598.58470874502
marriage_4,-11615.980921478475
governor_3,-11627.414336503283
travel_4,-11633.215525794654
ring_5,-11647.659068508818
firm_4,-11657.55670982596
culture_3,-11664.040410538664
ohio_3,-11671.011287229932
missouri_5,-11679.206383003495
council_2,-11681.01178128194
tennessee_3,-11689.750355378088
massachusetts_8,-11690.466442015722
million_7,-11711.53204170241
security_7,-11713.775347707156
companies_3,-11717.417375322064
york_4,-11723.383215694255
william_6,-11725.324103747615
economic_3,-11727.876849259612
development_8,-11733.238192930889
case_2,-11736.18783980876
union_8,-11769.889826585368
union_5,-11778.6192182229
management_10,-11786.111429413715
pennsylvania_9,-11796.891970970499
kitchen_2,-11823.59688886302
case_3,-11832.84213611076
leverage_1,-11839.160406538202
short_selling_1,-11841.350242530756
rare_earths_1,-11841.350242530756
votes_1,-11842.825538640001
market_2,-11845.069002678545
cash_2,-11849.877329318488
wisconsin_4,-11851.827142205488
massachusetts_3,-11854.301899248927
headlines_1,-11858.09654435874
service_4,-11858.115448504292
restaurant_7,-11880.651614989463
crash_2,-11888.597186022569
illinois_15,-11901.17478431426
georgia_3,-11908.319035809043
pennsylvania_8,-11908.672888711388
service_7,-11910.18807062235
home_2,-11912.954690352297
act_7,-11915.107079750978
debt_5,-11916.265626949917
justice_5,-11926.193867648617
texas_3,-11933.17780830409
fed_6,-11939.741862471605
project_2,-11957.649634509215
restaurant_4,-11963.134501152503
war_3,-11964.12855701871
oil_7,-11964.31085832691
consume_1,-11965.46583799418
short_sell_1,-11965.46583799418
development_3,-11981.319729206849
cancer_8,-11985.528264776385
marriage_6,-11995.060748161974
conflict_2,-11997.423690912952
government_8,-11998.929757430555
million_9,-12000.91733360345
risk_7,-12003.77489521995
votes_2,-12013.954700868277
founded_2,-12015.169059011558
financial_markets_1,-12017.246735977897
act_2,-12022.621932106329
cancer_2,-12025.370167706515
inflation_2,-12028.060823606898
short_selling_2,-12028.389197991635
rare_earths_2,-12028.389197991635
BUY_AND_HOLD_1,-12028.389197991639
ring_4,-12030.568452705204
invest_2,-12033.179910928953
served_2,-12040.427469782013
council_8,-12042.255273178087
lifestyle_2,-12043.344223311615
hedge_2,-12045.784634595231
economic_8,-12048.691862293894
massachusetts_10,-12049.841047011512
district_8,-12051.298632653019
consumption_2,-12055.9098301013
train_3,-12060.897667579367
community_2,-12062.403108422122
election_2,-12063.593824287407
headlines_2,-12068.089780781447
earnings_2,-12075.443428468841
happy_2,-12078.018372615796
religion_2,-12078.172817959721
freedom_2,-12080.432680154347
washington_4,-12081.102534983418
elections_3,-12090.958022543244
ministry_2,-12102.453650147152
arts_6,-12114.315551802032
color_3,-12116.033130568176
rich_2,-12122.029465055512
gains_2,-12127.433039311089
financial_5,-12128.623941887749
companies_2,-12129.146450365075
house_2,-12133.618172916282
cancer_3,-12141.20600373224
million_5,-12143.220687176607
sell_2,-12151.220395324232
energy_2,-12151.594139788598
politics_7,-12154.4921308292
short_sell_2,-12156.00562038147
justice_6,-12156.803786121181
world_2,-12157.019354000453
consume_2,-12157.614722755594
health_2,-12164.075270557225
global_4,-12176.995675270944
wisconsin_8,-12182.571831040816
products_4,-12186.773087299316
kentucky_6,-12190.29995010127
crisis_3,-12191.143695961222
technology_2,-12193.257502595487
chance_2,-12196.42000578651
washington_7,-12197.979249654567
growth_3,-12200.186289591757
marriage_9,-12200.334603564965
train_2,-12202.287683706667
conflict_3,-12206.828071250962
investment_13,-12209.593385167595
votes_3,-12210.692453482543
minister_2,-12212.469227032972
holiday_6,-12216.709344118522
leverage_3,-12218.469524411732
council_5,-12218.9733865996
inflation_3,-12219.587921015755
carolina_3,-12220.582197584587
BUY_AND_HOLD_2,-12220.714511579099
rare_earths_3,-12220.714511579103
short_selling_3,-12220.714511579103
restaurant_13,-12222.986737578662
firm_8,-12224.725284748043
invest_3,-12224.976405397885
movement_3,-12226.476972651077
fun_4,-12226.741006332537
restaurant_14,-12228.202893649379
consumption_3,-12228.439340381958
blacklist_3,-12228.453071951873
success_3,-12232.963310991801
lifestyle_3,-12237.581532520637
seats_3,-12243.108333002807
restaurant_12,-12245.583633547507
office_5,-12246.180856660212
returns_3,-12248.003326541855
judge_5,-12251.747506737911
technology_7,-12252.696556441257
greed_1,-12262.27128499136
headlines_3,-12265.946382312291
