feature,feature_score
judge_2,-3.2474401631363348
nyse_15,-3.6031736950588757
transaction_6,-3.679374665737098
fed_18,-3.9011652112467656
transaction_18,-3.987376237539805
risk_6,-4.027520591831033
global_6,-4.080981333604453
representatives_16,-4.114320693145937
home_17,-4.15001632096636
garden_6,-4.151331248732232
ohio_6,-4.209554834236274
nyse_20,-4.226655993344134
judge_10,-4.257660541238229
illinois_6,-4.28100617502082
judge_14,-4.282055135429889
buy_20,-4.2994680706353225
representatives_10,-4.306664238084758
business_6,-4.3155220746332565
representatives_9,-4.3187136946886024
kitchen_6,-4.321722203791237
nyse_6,-4.327146430834821
cancer_6,-4.344125765731846
political_6,-4.382456160208193
council_6,-4.402813950587031
home_9,-4.407725322752417
bubble_9,-4.413291090951834
nyse_1,-4.422089466857347
washington_6,-4.423615832360465
inc_6,-4.4245590028958635
services_6,-4.427233081523745
return_8,-4.435446968801989
management_6,-4.440194982469194
corporation_6,-4.4454926142545395
return_3,-4.445930668497273
financial_6,-4.449540088007636
global_13,-4.45694680765167
act_6,-4.460699462599744
bank_7,-4.463319323740632
fed_6,-4.46773632154802
service_6,-4.46968285026711
kentucky_7,-4.470334259485631
home_6,-4.472874231935736
ministry_7,-4.478743393648785
government_6,-4.4932546345337325
nasdaq_6,-4.49461424029553
judge_6,-4.511931276016724
federal_6,-4.512378856301703
ohio_13,-4.513409498155176
hedge_11,-4.513872274916997
development_6,-4.514860307761145
return_16,-4.516849365900332
home_18,-4.519935420803212
court_6,-4.520271832917954
nasdaq_13,-4.522128088767873
kentucky_9,-4.523048493644877
representatives_11,-4.523195160593261
bank_6,-4.524477608142801
texas_6,-4.5295981585701295
judge_13,-4.531104725154722
metals_7,-4.532376279024592
economic_6,-4.5327500236364475
stocks_1,-4.533739172140396
district_6,-4.540540687459698
health_6,-4.543243040149414
companies_6,-4.544603394616071
restaurant_7,-4.560032371342475
technology_6,-4.560497607598354
law_6,-4.562829571813841
energy_6,-4.574780444792891
stocks_6,-4.5780062922885465
members_15,-4.582964037830591
restaurant_2,-4.584019313408266
ohio_7,-4.58536576616723
buy_13,-4.592747275663024
economic_1,-4.594888526409572
security_6,-4.6002189472889885
community_6,-4.601903589393924
bubble_16,-4.602281247686989
restaurant_10,-4.603817429368961
credit_7,-4.605569832080375
secretary_18,-4.607917983006709
revenue_6,-4.608141135417579
products_6,-4.609729314722285
marketing_6,-4.610275352359089
fond_10,-4.613315960170729
credit_6,-4.6140533038605644
return_12,-4.6142454923312455
car_13,-4.6190113698131885
media_7,-4.622429139553981
industry_6,-4.627503955243782
stocks_18,-4.631886743096853
representatives_20,-4.63905472229987
risk_20,-4.648861501445767
bubble_20,-4.652749228436763
kentucky_10,-4.659719079252933
revenue_18,-4.661825926497227
inc_20,-4.661977938041668
home_12,-4.662540586271203
union_7,-4.662799720187351
bubble_2,-4.665200374430192
finance_6,-4.665629947602587
risk_7,-4.667877720362954
texas_1,-4.6681219641494325
office_6,-4.670467394475812
secretary_6,-4.671821564830931
bubble_19,-4.6720785798532924
train_6,-4.672210880571268
police_6,-4.6731992138331195
judge_16,-4.673358881034273
lifestyle_7,-4.677974654810323
union_20,-4.678368931793795
housing_6,-4.681463514248388
lifestyle_10,-4.681776796083679
marriage_6,-4.681794791885894
fed_13,-4.682242270587149
government_20,-4.684471248652805
holiday_7,-4.684535483257269
federal_20,-4.685439457338523
william_2,-4.68895077822069
finance_7,-4.69189373318173
services_20,-4.692608853501632
firm_11,-4.692976939235928
texas_20,-4.699263277855519
default_8,-4.701290779815663
million_7,-4.7022599937111496
DOW_JONES_7,-4.703168201800019
marriage_7,-4.704444052980678
nasdaq_19,-4.704466627010362
illinois_20,-4.705788652203209
bank_20,-4.707075712464036
dividend_7,-4.708168768594949
consumption_12,-4.710191368017263
headlines_6,-4.716899347923012
bank_18,-4.718126957602863
social_6,-4.721454938859155
metals_3,-4.721490732389171
default_14,-4.721542192382055
kitchen_13,-4.723279128581341
firm_6,-4.724980088529567
council_13,-4.726526555979907
district_13,-4.727513980522265
cash_7,-4.73203527691916
food_7,-4.733178417108318
sell_7,-4.73469272682146
judge_4,-4.736692774668326
service_20,-4.739174134776893
committee_7,-4.739954528108804
fond_9,-4.741569548460925
firm_1,-4.742118785541761
legal_6,-4.742553745376966
