feature,feature_score
stocks_1,0.005726477385061757
bank_1,0.001783437652764297
portfolio_18,0.0017142844067320473
marriage_10,0.001449810744858815
dow_jones_6,0.0006921206649251888
opportunity_18,7.327037831812433e-05
economics_1,-0.00026860496370284537
movement_19,-0.0007404923634576566
companies_6,-0.0009273479077764657
party_4,-0.0009781028205947395
credit_1,-0.001051553450136078
travel_20,-0.0010911543780449228
college_1,-0.0012975060518037873
gains_3,-0.0013018749947727448
judge_16,-0.0013262069265140175
DOW_JONES_6,-0.0015924862634566495
court_1,-0.0017184134502981508
finance_1,-0.0019535598594927926
county_1,-0.0021699002783641674
revenue_1,-0.002173026566683811
industry_11,-0.00224598656737498
default_4,-0.0022547471730595126
cash_18,-0.002340412404177239
products_1,-0.0026900883824413357
travel_6,-0.0027897467574200087
ceo_1,-0.0029364457670198797
lifestyle_19,-0.002980345299813414
ltd_1,-0.0029931492501075407
founded_4,-0.0030470189242486124
union_1,-0.0030494050342728006
georgia_1,-0.0032036386159370435
texas_6,-0.003222101600318994
financial_1,-0.0033772334304927876
media_17,-0.003419420479889279
risk_20,-0.003443889801055211
federal_11,-0.003451199897621926
federal_1,-0.0034656739889573408
restaurant_1,-0.003536872411460945
marketing_17,-0.0035372034916118845
seats_18,-0.003594069543879974
bubble_11,-0.0036185402112403954
business_1,-0.0036454988833393375
missouri_9,-0.0036878733840070453
revenue_20,-0.003726342078356715
office_1,-0.0037951796651816807
county_6,-0.0038138754681040334
money_20,-0.003866001010436304
returns_2,-0.0038864417418729815
ceo_20,-0.0038937773890757033
cancer_17,-0.0038951331626449594
car_2,-0.003909386291965644
water_11,-0.003923592323437819
global_6,-0.0039359705024132104
inc_1,-0.003936988545080245
community_1,-0.003991846467696658
kentucky_18,-0.004006464053994407
services_6,-0.004018462364043196
profit_1,-0.004057333447392497
banking_17,-0.004080233112729137
marriage_1,-0.004087817947446837
security_1,-0.00408891683416146
georgia_2,-0.00409917721124371
banking_19,-0.004148774350410211
social_1,-0.004157683541043733
earnings_20,-0.004192846945009943
house_7,-0.004215143834203095
banking_1,-0.004241649041512363
rich_12,-0.004244881513034771
industry_20,-0.004255850652653548
holiday_1,-0.004326958495225375
returns_5,-0.004340678438369538
ring_2,-0.004365227434147645
district_1,-0.004376050978293878
gain_18,-0.004393323812750349
york_4,-0.004413259639226785
massachusetts_1,-0.0045152441036595105
gain_12,-0.004566995356342973
industry_9,-0.004589247170779953
missouri_16,-0.00464830514895922
fed_18,-0.004648496617871456
world_2,-0.004711578784889081
return_2,-0.004749947861922376
minister_19,-0.004752477416773404
york_13,-0.004848603929828754
service_1,-0.004858042078131208
blacklist_18,-0.004859650580634356
financial_6,-0.004890449911496874
rights_2,-0.00492950203005027
management_1,-0.004960136688493555
