feature,feature_score
million_3,0.03702036963836399
county_5,0.016201744854333188
district_5,0.01606233260971135
cancer_11,0.015472278502045755
inflation_10,0.012103518070740971
ring_10,0.008403344375528388
fine_10,0.0072741158938349985
companies_5,0.007098236137407432
gold_11,0.006789151957333495
judge_9,0.006567616035056312
court_5,0.004692966261855469
color_11,0.004335738252241095
chance_11,0.0033439694029180787
kitchen_10,0.00266919425040677
democratic_10,0.002348671703824845
community_5,0.002111492370002166
society_10,0.0012596523212596855
bonds_10,0.001180788572445346
economics_10,0.0005166943413355884
vermont_10,0.0002538902873788329
minister_10,0.00019640082792582447
industry_10,-1.7720798809350846e-05
invest_10,-3.203389863395412e-05
bubble_9,-8.273446605508994e-05
default_10,-0.00010178837713943345
transaction_10,-0.00013055958347145679
fond_10,-0.00013055958347145679
consumption_10,-0.00013055958347145679
investment_10,-0.00013055958347145679
gains_10,-0.00013055958347145679
leverage_10,-0.00013055958347145679
greed_10,-0.00013055958347145679
tourism_10,-0.00013055958347145679
consume_10,-0.00013055958347145679
served_10,-0.00013055958347145679
ore_10,-0.00013055958347145679
lifestyle_10,-0.00013055958347145679
debt_10,-0.00013055958347145679
headlines_10,-0.00013055958347145679
rare_earths_10,-0.00013055958347145679
BUY_AND_HOLD_10,-0.00013055958347145679
financial_markets_10,-0.00013055958347145679
ministry_10,-0.00013055958347145679
forex_10,-0.00013055958347145679
nyse_10,-0.00013055958347145679
short_selling_10,-0.00013055958347145679
short_sell_10,-0.00013055958347145679
derivatives_10,-0.00013055958347145679
president_10,-0.00013472199467661204
marriage_10,-0.0001431711892616372
garden_10,-0.00016538060058977067
elected_10,-0.00022838173817059105
returns_10,-0.0002683348102535454
management_10,-0.00031733553430248753
voters_10,-0.0005433059706420939
cash_4,-0.0005502651822097305
york_10,-0.0006541850189946352
pennsylvania_11,-0.0009031648244018031
nasdaq_10,-0.0009112048564493102
sell_10,-0.0010382860825643326
chance_10,-0.0012390855478406015
ceo_11,-0.0012528957877829595
house_10,-0.001369045839904648
million_10,-0.0014006542864906768
votes_10,-0.0016509746267906022
return_11,-0.0018820328697007449
present_11,-0.0019427414677462452
social_10,-0.0019751110823063023
federal_5,-0.002002242826829548
kitchen_8,-0.0020491499141248593
earnings_11,-0.0020987125148866246
sell_11,-0.0022029722922570993
industry_11,-0.0023249694089954474
republican_10,-0.0023937967590766497
district_10,-0.0025379053570431685
loss_10,-0.0027092314226336177
transaction_11,-0.0027815010647519456
BUY_AND_HOLD_11,-0.0027815010647519456
short_selling_11,-0.0027815010647519456
fond_11,-0.0027815010647519456
rare_earths_11,-0.0027815010647519456
headlines_11,-0.0027815010647519456
forex_11,-0.0027815010647519456
derivatives_11,-0.0027815010647519456
ministry_11,-0.0027815010647519456
consumption_11,-0.0027815010647519456
nyse_11,-0.0027815010647519456
lifestyle_11,-0.0027815010647519456
tourism_11,-0.0027815010647519456
consume_11,-0.0027815010647519456
short_sell_11,-0.0027815010647519456
leverage_11,-0.0027815010647519456
greed_11,-0.0027815010647519456
financial_markets_11,-0.0027815010647519456
gains_11,-0.0027815010647519456
investment_11,-0.0027815010647519456
ore_11,-0.0027815010647519456
served_11,-0.0027815010647519456
debt_11,-0.0027815010647519456
invest_8,-0.0028052793870288585
default_11,-0.0029131473513394736
marriage_11,-0.00304904497050984
fed_10,-0.0031293249726863427
vermont_11,-0.003331642593389361
voters_8,-0.003366461606732263
elected_11,-0.0035948999830148097
gain_10,-0.0038013245158978306
service_5,-0.00396664925731467
environment_10,-0.004007236933775737
gold_10,-0.004033638663429895
opportunity_11,-0.004295433141705085
william_11,-0.004407306093613816
invest_11,-0.004551538891520934
media_10,-0.004673075716824737
returns_11,-0.004702853898563975
present_12,-0.004732130025796644
development_10,-0.004824642669190094
portfolio_10,-0.004847107817642571
profit_10,-0.004872414419636662
voters_11,-0.0048871554663567855
firm_10,-0.00489804542383403
crisis_10,-0.005009328376871247
nasdaq_4,-0.005174777824438958
carolina_10,-0.005243651634908653
seats_11,-0.005253241555487165
garden_4,-0.0052671092537556865
inc_10,-0.005444335037758629
labor_11,-0.0054618894347789
law_10,-0.00580000915654344
economic_10,-0.005832293411469269
founded_4,-0.005852886559716275
social_5,-0.005976579072427967
society_11,-0.006034824087518165
business_10,-0.006357645290073122
management_5,-0.006682971129300386
returns_17,-0.006953547381953617
economic_4,-0.006984744054770742
restaurant_10,-0.006996555834021345
movie_10,-0.007043661808271406
court_10,-0.007075172705305888
inc_5,-0.007171419407790469
politics_12,-0.007466054296763924
office_5,-0.0075365957581842394
earnings_10,-0.007554980505972142
nasdaq_11,-0.007582717111504178
inflation_5,-0.007728322909097707
banking_5,-0.007940675703491617
fed_11,-0.008014411403408328
marketing_10,-0.008015625026504746
inflation_4,-0.008112194181929011
rich_9,-0.00816093051959097
restaurant_5,-0.008250528560762915
services_4,-0.00841182963786975
vermont_4,-0.008710366701962347
growth_10,-0.008758561712489676
case_4,-0.008978156618813094
market_5,-0.009151776416917622
committee_10,-0.009168141488145331
blacklist_11,-0.009176557298329025
housing_4,-0.00920969655410453
hedge_11,-0.009220482358379268
virginia_10,-0.009299259949676442
return_5,-0.009331992937518518
representatives_5,-0.009477202141965813
corporation_10,-0.009691790373165565
growth_4,-0.009714116526467276
security_4,-0.009751620683876427
voters_4,-0.009756595060333061
hedge_4,-0.009772422404830384
seats_9,-0.009838766881749183
dow_jones_4,-0.00985987976609406
nasdaq_17,-0.009932149691256243
movie_5,-0.010021880745276702
politics_4,-0.010028010349971606
representatives_11,-0.0100585462916851
fed_4,-0.010080350074998478
trader_17,-0.010139169139747727
house_4,-0.010243907262751862
energy_4,-0.010608271380501378
marriage_4,-0.01062943680915356
kentucky_4,-0.010656183052309531
social_4,-0.010672738268078841
elected_4,-0.010696269054253138
transaction_4,-0.010742690408429479
fond_4,-0.010742690408429479
nyse_4,-0.010742690408429479
BUY_AND_HOLD_4,-0.010742690408429479
tourism_4,-0.010742690408429479
forex_4,-0.010742690408429479
gains_4,-0.010742690408429479
financial_markets_4,-0.010742690408429479
headlines_4,-0.010742690408429479
lifestyle_4,-0.010742690408429479
ore_4,-0.010742690408429479
leverage_4,-0.010742690408429479
short_sell_4,-0.010742690408429479
short_selling_4,-0.010742690408429479
rare_earths_4,-0.010742690408429479
served_4,-0.010742690408429479
ministry_4,-0.010742690408429479
derivatives_4,-0.010742690408429479
debt_4,-0.010742690408429479
consumption_4,-0.010742690408429479
consume_4,-0.010742690408429479
investment_4,-0.010742690408429479
greed_4,-0.010742690408429479
industry_4,-0.010771691630570346
carolina_4,-0.010773134401698869
default_4,-0.010830630456793066
political_5,-0.010837847983262705
markets_11,-0.010841623217614704
travel_10,-0.01085677337561528
banking_11,-0.010889873418998386
community_4,-0.010899646285643683
returns_4,-0.011112810666078698
dividend_9,-0.011267102352873603
blacklist_6,-0.011339608566256643
party_10,-0.011354381088304355
present_6,-0.011400412398264193
companies_10,-0.01143337768369641
texas_11,-0.011451713896215266
portfolio_5,-0.01148578898905619
management_4,-0.01155362798955184
minister_11,-0.011586333333989484
kitchen_4,-0.011639121946684771
stats_8,-0.011696984926107823
growth_5,-0.011701803279818134
massachusetts_8,-0.011745069037533496
million_11,-0.011780432752267745
cancer_5,-0.011802987859222491
success_10,-0.011848832261397458
success_11,-0.011920918801946923
corporation_4,-0.011977295330121707
DOW_JONES_4,-0.012088472051938415
massachusetts_3,-0.01213127046791489
law_4,-0.012237096069246034
rights_5,-0.012280529792759065
profit_11,-0.012308003966744896
political_4,-0.012316442946487306
sell_4,-0.012343013930958203
