feature,feature_score
religion_20,0.010631198872871894
markets_16,0.010241418293189896
secretary_13,0.007841782575684065
blacklist_18,0.0058531686688080954
gain_18,0.0048223953415132085
wisconsin_17,0.004815553195435585
members_15,0.0047839115219858955
ore_16,0.004762787478448649
ore_14,0.004297517755673464
culture_20,0.003892949649579669
pennsylvania_17,0.0038627022633358045
police_16,0.003355228399915533
economics_20,0.0033337444797475026
voters_14,0.003305481803002719
wisconsin_18,0.0032400077896635126
culture_14,0.00291371331517023
housing_13,0.0028012955773753625
marketing_19,0.002710915984617346
development_19,0.0026698596776312256
ore_15,0.0025408460248431907
economic_14,0.0024823613085563244
economics_19,0.0022901075916984094
representatives_19,0.0022544638159240015
money_19,0.0020969360718779083
stocks_18,0.002024397076761808
dow_jones_17,0.0018007918212386675
security_14,0.0017897798773629514
headlines_14,0.0015411520945691093
william_17,0.0015187341621223816
economy_20,0.0014700459816489708
media_16,0.001445271350106414
markets_17,0.001438321867126935
rich_18,0.0013452462242067975
media_17,0.0013053634314378782
washington_16,0.0013033257855336045
washington_20,0.0012998624705314432
finance_19,0.0012403039186116515
inflation_17,0.0011692707163436732
travel_14,0.0010917673305982367
arts_18,0.001025986166971382
return_15,0.0009793730598605555
elected_19,0.000963050324464243
founded_14,0.0009489651388877585
marketing_17,0.0008646921206781899
republican_17,0.0008311495628193555
holiday_18,0.0007541315747416233
stocks_16,0.0007125015437570381
crisis_18,0.0006586117810776004
security_13,0.000591113348885064
industry_17,0.0005885267659546001
ring_18,0.0005738017092577818
loss_17,0.000568741559879693
texas_14,0.00056130046581091
culture_19,0.0005082853791337882
earnings_19,0.0004618040541999768
minister_15,0.0004175734482631865
world_18,0.00039277689538352867
members_14,0.000259135418995049
fun_17,0.000252487472434737
york_14,0.00024659335928802764
stocks_19,0.000245790224827247
william_16,0.00017475922260108413
blacklist_19,0.00016863011928718307
ore_19,0.000139712767442024
political_17,6.176495084944111e-05
representatives_18,4.74550742664448e-05
council_16,1.0147792204429074e-05
kitchen_17,-3.384377121402604e-05
nasdaq_17,-5.652492491170502e-05
york_17,-6.921197452143257e-05
stock_market_17,-6.926977464505324e-05
tourism_20,-9.727017919276548e-05
college_13,-0.00010370962675900763
movement_17,-0.00015445485086862387
restaurant_19,-0.0001662421128104441
wisconsin_16,-0.00024728509753770835
vermont_17,-0.00028083076901954664
senate_20,-0.0002957204133215097
members_18,-0.0003031648911999252
metals_16,-0.00031424009415033095
minister_17,-0.00032815836062594084
DOW_JONES_17,-0.0003324055161470829
crisis_14,-0.000383346983539079
economy_15,-0.0004113966225666399
founded_16,-0.00044613230076735456
rights_14,-0.0004984502625898334
unemployment_14,-0.0005119866768457104
secretary_17,-0.0005238431464666737
chance_16,-0.0005331757655526959
unemployment_20,-0.0005702438911825425
transaction_15,-0.0005732275377248852
labor_16,-0.0005975766939933624
transaction_18,-0.0005992231846714934
forex_16,-0.0006031493587394631
marriage_15,-0.000614905803513599
metals_14,-0.0006229806892483758
transaction_17,-0.0006269600561516376
debt_15,-0.0006296708321998912
gain_20,-0.0006630949319313296
founded_17,-0.0006725413873003739
fond_17,-0.0006888235118470254
leverage_15,-0.0006896494287739419
food_16,-0.00069405566709555
million_17,-0.0007140999611428001
hedge_15,-0.0007154801453820748
leverage_14,-0.0007201425301413655
garden_15,-0.0007458503591208032
development_16,-0.0007483866339205614
elected_16,-0.0007600636247950376
elected_17,-0.000772743589575775
management_14,-0.0007889262630765392
invest_16,-0.0007892410258592885
law_17,-0.000792321560374254
georgia_20,-0.0007981882461198131
invest_17,-0.0008018199793530023
consumption_16,-0.0008062682496203566
forex_17,-0.0008183032363894505
legal_14,-0.0008286768500171515
vermont_14,-0.0008306869392570526
invest_15,-0.0008316606489277234
party_18,-0.0008446274127146714
tennessee_19,-0.0008455500610128564
representatives_16,-0.0008480256355618998
fond_18,-0.0008530134307460413
gold_15,-0.000855091649266626
elected_14,-0.0008626533866815222
buy_15,-0.0008705291474067512
financial_markets_14,-0.000879751544824181
greed_14,-0.000879751544824181
short_selling_14,-0.000879751544824181
short_sell_14,-0.000879751544824181
BUY_AND_HOLD_14,-0.000879751544824181
consume_14,-0.000879751544824181
served_14,-0.000879751544824181
derivatives_14,-0.000879751544824181
