feature,feature_score
election_18,0.002994547123728197
hedge_19,0.0026596771251059083
stats_18,0.0017969977625339028
massachusetts_18,-0.000663929437752242
water_17,-0.00124718715824228
carolina_7,-0.0023724663301301517
fine_20,-0.002879576892601832
judge_19,-0.003612450865133887
vermont_17,-0.003889669831703202
crisis_19,-0.004705638957800584
politics_16,-0.005182036589775807
judge_18,-0.0054139801858092305
portfolio_19,-0.006464004554892799
union_18,-0.0066900361676831555
election_17,-0.007070425388547919
members_20,-0.007148242387832737
founded_16,-0.007485863242506818
stocks_20,-0.007654905832894876
banking_16,-0.007794107102380132
home_18,-0.00822545421427363
voters_16,-0.008289316742456764
freedom_19,-0.008356866415242026
politics_19,-0.008368960572309292
culture_17,-0.00862709587079109
fine_16,-0.00863309951274498
portfolio_18,-0.008900858805733481
stats_20,-0.009128506199566178
risk_19,-0.009185327053866144
cancer_16,-0.009213517173981289
success_16,-0.009460548426895633
fine_19,-0.009492701676498783
ring_18,-0.009709634208766449
return_19,-0.00978309246068867
college_20,-0.009822823491433352
fine_14,-0.009824857195780145
vermont_19,-0.009944601826190991
missouri_18,-0.010405373374888005
bonds_20,-0.010583765241484832
car_19,-0.010759519104989202
kentucky_16,-0.010921878213303348
industry_20,-0.010957465339867833
york_19,-0.011026089992538003
water_19,-0.011053719329470057
minister_17,-0.011169022053120935
virginia_16,-0.011231137525814972
union_19,-0.011252442595012879
metals_20,-0.011265516432596013
georgia_20,-0.011308655287983683
debt_16,-0.011318386675803649
society_16,-0.011536850553459765
trader_18,-0.011727982277658523
nyse_17,-0.011747263538938246
vermont_18,-0.011790370307291066
oil_20,-0.011870814315856727
water_16,-0.011929081259575081
present_16,-0.011992504321790175
seats_17,-0.011992896788904427
fed_16,-0.01214980917257209
pennsylvania_17,-0.012155729685386274
movement_17,-0.012185275356678859
political_17,-0.01219669868170763
risk_17,-0.01234238173762583
founded_18,-0.012399473036284947
firm_16,-0.012447092595461683
governor_19,-0.012458728468399882
car_20,-0.012497243755078703
sell_18,-0.012500479393831098
nyse_16,-0.012555281338041291
minister_20,-0.012653748670035547
wisconsin_16,-0.012656200375303617
housing_16,-0.012677011514969472
happy_16,-0.012699297164120748
corporation_16,-0.012748090649275401
justice_20,-0.01278896177532458
vermont_16,-0.012830193435493742
firm_17,-0.01285413635147432
opportunity_19,-0.012900415449124902
portfolio_17,-0.012908475864381486
hedge_16,-0.012936838131306371
council_20,-0.012941157812554716
illinois_16,-0.012990678748066763
founded_20,-0.013060074376160524
nyse_18,-0.013061338685246237
travel_18,-0.013073726817215792
council_16,-0.013092283878673006
elected_16,-0.013111983611053058
forex_16,-0.013111983611053058
consumption_16,-0.013111983611053058
derivatives_16,-0.013111983611053058
ministry_16,-0.013111983611053058
rare_earths_16,-0.013111983611053058
consume_16,-0.013111983611053058
gain_16,-0.013111983611053058
