feature,feature_score
voters_6,0.015065009418166086
world_10,0.009287159918140508
party_1,0.007214043593924769
rights_6,0.006633848895766836
legal_19,0.005231509050046834
voters_1,0.004294768327211829
environment_1,0.0018063016392696918
fun_19,0.0016222542750643498
project_11,0.0007806654206086172
act_1,0.0003833704808627658
pennsylvania_6,0.00028573842710388764
water_6,9.997761715017096e-05
credit_14,-0.0004741968312744982
voters_5,-0.0005962854217122171
ceo_6,-0.0009889560317318357
federal_9,-0.0010690702441049859
energy_6,-0.0012258476092566807
present_14,-0.001261605454825343
earnings_2,-0.0013032980232549507
kitchen_1,-0.001569893725846727
service_14,-0.001778074382760808
economic_14,-0.0018448992869302793
financial_14,-0.0020533086293406553
society_6,-0.002217169865525315
seats_19,-0.0024583791669879453
carolina_1,-0.0026257351065682054
inc_14,-0.0026611323940588516
court_1,-0.002760041348262021
crash_4,-0.002862480144763979
security_14,-0.0029293746651883447
bonds_14,-0.002995182834484189
development_6,-0.003037784481551098
ceo_11,-0.0030575170090761496
water_11,-0.0031054182087522308
health_14,-0.003119934958152104
federal_14,-0.0031721139688726694
union_9,-0.003232178460456048
companies_14,-0.0033198486445252806
community_14,-0.0033642529432479583
products_1,-0.0033973745057598983
ltd_14,-0.0035051676091045316
services_14,-0.0036011084678354787
social_6,-0.003610476009321517
community_1,-0.003911872592368759
travel_20,-0.003966292848514996
nyse_3,-0.004000447501433224
office_1,-0.004034112654331667
office_14,-0.004092145339552045
community_6,-0.004271537272439141
oil_6,-0.004333836064830288
missouri_19,-0.004396919915233321
security_9,-0.0043993984857182864
bank_1,-0.004521254707932121
rights_1,-0.004561968214179979
bank_14,-0.004612496800882449
business_1,-0.0046632635540453824
election_4,-0.004738054761980748
county_14,-0.004787535388197916
district_14,-0.004828160670576276
buy_1,-0.004962370964911411
marketing_1,-0.004987139444323896
car_7,-0.004996941574238578
project_6,-0.005010604009950836
credit_6,-0.005054729603327224
debt_12,-0.005119976095887502
success_9,-0.005148507403312586
profit_9,-0.005153257928055233
financial_1,-0.0051611762319982105
opportunity_1,-0.005194896773838886
kentucky_1,-0.0051953803503207215
business_6,-0.005384473387268551
trader_1,-0.00538883541874795
cancer_16,-0.005448550041895084
county_1,-0.005490199159755282
inflation_7,-0.005523423530629556
social_14,-0.005580414104157017
economics_6,-0.005617111763727945
stock_market_3,-0.005667882670241075
health_6,-0.0056721411617689736
finance_9,-0.005699190458823567
rich_11,-0.005750605360659677
earnings_14,-0.005772521065779568
markets_3,-0.005914839625289647
restaurant_14,-0.005935512850838242
representatives_9,-0.005974235490209456
movie_14,-0.005975583471758461
returns_14,-0.005997356569627877
restaurant_1,-0.0060300304217809405
social_1,-0.0060597219179155505
inc_6,-0.006110164719537825
district_6,-0.0061251942546488355
banking_7,-0.006148284343205091
technology_11,-0.006159378136400528
sell_19,-0.00616525740153413
health_1,-0.006166654191294296
management_1,-0.006178567189164585
council_13,-0.006181467153715814
blacklist_2,-0.006188142942502228
present_19,-0.006228255559038431
political_1,-0.006275628187968607
economic_6,-0.006328311706607614
vermont_4,-0.006339620726419559
earnings_7,-0.006380039186442454
ltd_6,-0.006390336846442168
money_6,-0.00649683307461002
fed_6,-0.006520745679195472
law_1,-0.00656034022801173
office_6,-0.006656294725884604
religion_1,-0.006663255913724764
democratic_4,-0.006682701961734238
case_15,-0.0067467110435524445
union_1,-0.006807558624445908
travel_2,-0.0068229173958673115
conflict_1,-0.006853053407929965
restaurant_9,-0.006853206796542466
representatives_15,-0.0068829367811132245
ceo_16,-0.006909608983113169
growth_2,-0.006912363818225376
wisconsin_17,-0.006919812156051153
virginia_8,-0.006958390628138744
finance_1,-0.00697377566211288
industry_4,-0.006996227068152528
profit_14,-0.0069995509872415205
management_14,-0.007020033950799265
gold_2,-0.007049196214030684
service_1,-0.00709503984405877
DOW_JONES_3,-0.007106954593998416
revenue_19,-0.007136634899855632
crisis_2,-0.007156182245375864
bonds_4,-0.007160716602100758
media_1,-0.007179139563428994
unemployment_1,-0.007187687361364947
inc_1,-0.007190212910857152
ltd_1,-0.007193443051902504
conflict_6,-0.007229228463353277
movie_6,-0.007335549517032458
return_12,-0.007347909584981216
gain_2,-0.007348315383101389
security_1,-0.007350652500726418
religion_3,-0.007421311480819526
republican_4,-0.007427481253153489
movement_3,-0.007479976584391479
money_1,-0.007481511141343167
dow_jones_3,-0.007492768581229425
financial_6,-0.0075069149333513606
companies_1,-0.007541666057519381
politics_17,-0.007572019088489678
earnings_6,-0.007620887663414444
bonds_1,-0.007643954036217604
carolina_7,-0.007645910841192638
carolina_18,-0.007670390536306915
arts_16,-0.007696688692448795
world_5,-0.007757491127110128
economics_1,-0.007762182593674139
union_14,-0.0077915495023929806
service_9,-0.007821008777086446
ltd_9,-0.007833497457620676
travel_6,-0.007896946874031396
ring_11,-0.007909380189458259
party_11,-0.007925142615077641
loss_20,-0.007941957049982218
energy_11,-0.00796763767792732
marketing_14,-0.007988923199060926
economy_1,-0.008003745507687676
government_14,-0.008019053334893856
fun_13,-0.008028705733790376
carolina_4,-0.00803472510404737
massachusetts_5,-0.00803759003212241
economic_2,-0.008057872731217674
culture_11,-0.008067880493840884
returns_9,-0.008079702883146123
hedge_2,-0.00810577254358078
marketing_2,-0.008120232324673248
religion_2,-0.00813527957621234
law_14,-0.008139129019372837
pennsylvania_5,-0.008159797680082593
committee_8,-0.008253288726504281
companies_2,-0.00826493924422278
college_9,-0.008266955578898717
security_6,-0.008267229031051704
color_2,-0.008279455871505558
carolina_6,-0.008282804204593264
illinois_15,-0.00828731270309746
judge_12,-0.008320484391233651
debt_7,-0.008331440885288921
society_9,-0.008358540262990544
county_6,-0.008416893774440815
water_9,-0.008454005881726711
committee_5,-0.008457802146377124
cash_4,-0.008477936781003392
vermont_1,-0.008480785617614516
york_4,-0.008499721062561073
investment_18,-0.008546422376390805
holiday_6,-0.008557418050820376
founded_6,-0.008565816551585902
risk_5,-0.008618591501079288
chance_8,-0.008646447540627133
hedge_12,-0.00868329369829952
elected_3,-0.008688189411733282
rights_2,-0.008689472489849238
development_14,-0.008699096966842946
governor_3,-0.008721385137534154
dow_jones_11,-0.008729439495210678
finance_6,-0.008747200517438847
global_6,-0.008767874517925378
kitchen_20,-0.00877618798586961
washington_9,-0.00879495002837396
act_2,-0.00879772379132857
judge_2,-0.008829705849258662
nasdaq_10,-0.008840137374054535
markets_17,-0.008844913188647042
energy_1,-0.008882762519461606
elected_4,-0.008906697273289299
service_6,-0.008919273893645174
nyse_4,-0.0089210623137991
returns_11,-0.008952600197304284
federal_6,-0.00895566900904945
bonds_2,-0.008976282451881956
federal_1,-0.009029698891217719
housing_14,-0.009036143418432152
management_6,-0.009054006682391624
politics_4,-0.009060590066279083
marriage_11,-0.009066554716238785
union_6,-0.009070731127013265
stocks_10,-0.009078950866244394
pennsylvania_1,-0.009082991643994776
development_9,-0.009090719239980904
car_1,-0.009101550240312162
culture_10,-0.009102730508225677
metals_11,-0.009113800850051378
present_4,-0.009123386285846746
industry_19,-0.009130303068759527
labor_4,-0.009134636088380565
carolina_19,-0.009141653241442182
law_6,-0.009142443218132446
war_9,-0.009162306882094651
inc_9,-0.009169042756688816
global_1,-0.009177733309040214
college_16,-0.009178532676623297
finance_14,-0.009192988116486233
fun_1,-0.00919345035302066
movie_1,-0.009250772092423643
republican_2,-0.009251352290715054
police_5,-0.009277662325686808
democratic_2,-0.009281173207536275
firm_4,-0.009305626933439792
served_2,-0.009308839290052062
house_1,-0.009322297032625503
stock_market_11,-0.009325851142180963
representatives_14,-0.009334541152667852
minister_10,-0.00935743049351263
vermont_3,-0.009371290077360728
case_1,-0.009372778542162407
rare_earths_1,-0.009373951642955358
default_1,-0.009373951642955358
short_sell_1,-0.009373951642955358
tourism_1,-0.009373951642955358
transaction_1,-0.009373951642955358
short_selling_1,-0.009373951642955358
leverage_1,-0.009373951642955358
ore_1,-0.009373951642955358
ministry_1,-0.009373951642955358
inflation_1,-0.009373951642955358
headlines_1,-0.009373951642955358
consume_1,-0.009373951642955358
greed_1,-0.009373951642955358
consumption_1,-0.009373951642955358
gains_1,-0.009373951642955358
forex_1,-0.009373951642955358
fond_1,-0.009373951642955358
financial_markets_1,-0.009373951642955358
derivatives_1,-0.009373951642955358
lifestyle_1,-0.009373951642955358
BUY_AND_HOLD_1,-0.009373951642955358
economy_2,-0.009411567028469302
elected_5,-0.009434264736411757
food_14,-0.009439389039691415
ore_2,-0.009457973662463703
short_sell_2,-0.009457973662463703
gains_2,-0.009457973662463703
tourism_2,-0.009457973662463703
leverage_2,-0.009457973662463703
forex_2,-0.009457973662463703
greed_2,-0.009457973662463703
default_2,-0.009457973662463703
rare_earths_2,-0.009457973662463703
BUY_AND_HOLD_2,-0.009457973662463703
