feature,feature_score
elections_13,0.0033045541847249284
senate_13,0.0032680962163929685
ore_4,0.0021288744619977207
headlines_14,0.002091570619374772
fond_16,0.00208664084009762
forex_9,0.0019009749113218176
stocks_17,0.0018982534197588886
representatives_12,0.0018744663807154672
labor_19,0.0018389957732960482
stocks_18,0.0017690054770220342
election_13,0.0017564400994448449
gain_14,0.00157413548990728
voters_14,0.0015404281354193029
labor_8,0.0015370284170289183
earnings_8,0.0015179388777550428
republican_16,0.0014392839536806034
fond_17,0.001316977915544615
project_9,0.001246382348933106
fond_2,0.0012376193245807077
earnings_6,0.001065136500941266
fond_1,0.0010525932064165745
crash_7,0.001023564953510192
gain_13,0.0010187703278738969
forex_10,0.0010119517497051201
oil_19,0.001007030085291949
president_6,0.000997541065826213
returns_13,0.0009391797928738788
earnings_1,0.000921815059699993
freedom_8,0.0009198826771977808
secretary_13,0.0009070119369577023
labor_4,0.0008941742509724238
derivatives_10,0.0008858727125646837
headlines_15,0.0008590947329083276
seats_18,0.0008543957621513831
freedom_15,0.0008381462854733623
ministry_15,0.0008295365098537344
invest_15,0.0008229126128662445
rich_11,0.0008115420550177
marriage_4,0.0007962178118423591
project_10,0.0007710757134106628
portfolio_18,0.000756154097860029
ministry_10,0.0006912896060109252
members_17,0.0006770020409202715
earnings_7,0.0006716983449684966
politics_20,0.0006712357448103168
food_19,0.0006646410302201921
movement_19,0.0006618026740880633
served_2,0.000657803541745583
crisis_20,0.000655704953659475
stock_market_11,0.0006518193598213263
consumption_17,0.0006451794736848759
portfolio_20,0.0006325868778513932
crash_18,0.0006234901768006785
opportunity_1,0.000612213372440662
portfolio_9,0.000579367782331075
members_12,0.0005734597522778051
portfolio_12,0.0005680278770157532
leverage_20,0.0005548495619933202
present_8,0.0005452420368402322
fond_15,0.000536818146693907
train_19,0.0005180874343511333
food_3,0.0005168012138602851
media_14,0.0005132898471522873
buy_6,0.0005097528455595857
success_3,0.0004984964519128887
fine_5,0.0004976524532369186
kentucky_6,0.0004882334054112647
william_7,0.00047977930697296056
stocks_7,0.0004756345344961721
religion_10,0.0004736347235025251
travel_7,0.000464377740856059
million_7,0.00045678518772478415
economy_6,0.0004403450598101211
bonds_3,0.00043793148154789294
tourism_17,0.0004372914263532701
police_3,0.0004360433847375722
religion_12,0.0004272896429220463
politics_6,0.0004163604042078939
derivatives_17,0.0004136818590242397
members_11,0.00040204849666629626
tennessee_10,0.0003827347453594365
texas_8,0.0003819674723363642
crisis_4,0.00037799542518699434
pennsylvania_20,0.0003624170015398276
industry_8,0.00036140388391754376
forex_2,0.00035616795774515706
justice_10,0.00035556501442040033
train_6,0.00034861991032419937
justice_6,0.0003484895720444747
voters_16,0.000347468232409498
republican_6,0.00034034262686919445
money_10,0.0003391268388815538
massachusetts_17,0.0003364900856804187
consumption_12,0.0003348768770079946
growth_2,0.0003320094704942544
gain_5,0.0003232929889664726
earnings_3,0.0003206252751044358
happy_1,0.00031930448755868035
stats_15,0.0003189288049538108
nasdaq_1,0.00031612139494956447
senate_11,0.0003115432131872486
profit_1,0.0002953148381238613
bubble_12,0.00028589517801453913
chance_4,0.0002806034984382144
rights_6,0.00027576880866140294
greed_5,0.0002684711993095723
growth_15,0.0002660177638417416
court_6,0.0002565871375577178
stocks_6,0.0002545054448553685
kentucky_5,0.0002505769365234611
ring_19,0.0002454196839147604
legal_15,0.00023792530756814312
crash_8,0.00023770301696166563
virginia_14,0.00023125959091239157
derivatives_4,0.00023076177896905748
political_5,0.00022991802887823988
arts_14,0.00022938312277516194
william_9,0.00022920619588091552
crash_11,0.00022619248483120026
cash_9,0.00022346547828508979
political_10,0.00022272949550519172
government_7,0.0002224324740316641
movement_12,0.0002224119958897486
default_19,0.00021731405227864986
economics_14,0.00021048402889882744
missouri_13,0.00020318079567451796
transaction_2,0.0001994651449339635
stock_market_10,0.0001791379833728346
gold_19,0.00017502626423895328
dow_jones_20,0.00016798016575363394
money_16,0.00016679528778662522
risk_4,0.00016579579999824733
earnings_10,0.00016424780158557083
million_15,0.0001631788819954183
dow_jones_11,0.0001603182495836908
home_14,0.00015765891524484045
stats_13,0.00015431566577193135
ceo_17,0.00015425124082750762
culture_9,0.00015225039830133458
