feature,feature_score
virginia_19,0.02806709846727189
sell_19,0.00747088196853567
food_18,0.00537872222553879
blacklist_14,0.004390733421046167
bubble_12,0.0036067535630832427
york_3,0.0025411404343270274
blacklist_1,0.002323548075961357
security_3,0.0019209263000738552
metals_9,0.0013458105425471433
community_3,0.0012014708366187676
virginia_6,0.001200576973014411
growth_16,0.0008937817689554928
earnings_6,0.0008783944232605645
ring_2,0.0006963068091533575
culture_10,0.0006282412950650463
return_18,0.0005613330683791551
development_13,0.0004775526309446221
ohio_16,0.00036588971854758514
culture_11,0.00015164553057778196
project_12,-3.806258798508821e-05
conflict_13,-0.00020276117232156387
house_13,-0.0002818976006916829
hedge_16,-0.0003065583132388694
default_20,-0.00031356308584544744
culture_16,-0.0003163283609803447
law_3,-0.00033928876013800124
credit_18,-0.0004155435084842729
services_3,-0.0005516753604587032
virginia_3,-0.0006015763073429214
voters_1,-0.0006554904453393018
holiday_4,-0.0006785889813708757
fun_5,-0.0006813430364602802
virginia_17,-0.0006861443137339274
rights_3,-0.0008157373921464872
car_1,-0.0008161710663320054
justice_2,-0.0008466889584856751
firm_6,-0.0008733577664414849
senate_1,-0.0009419794943656745
carolina_16,-0.0009427861011948701
marketing_3,-0.0009879363527925734
profit_4,-0.0010141824291214573
justice_12,-0.0010149736581852142
secretary_6,-0.0010381286359998575
fed_18,-0.0010550373722748364
rights_13,-0.001196407393641108
economic_3,-0.0012104843983188785
revenue_2,-0.0012711009858974442
service_3,-0.001337577288923497
products_6,-0.0013913506644051444
unemployment_8,-0.0014036965437615122
culture_14,-0.0014192110919114098
economics_8,-0.0014259266696819318
world_5,-0.0015180381776677353
technology_3,-0.001518565515779735
rights_5,-0.0015258696386712734
earnings_19,-0.0015557465521165881
ohio_2,-0.0015907314552218166
war_10,-0.0016735984621206955
house_3,-0.0017197562116034516
blacklist_15,-0.0017460338391029006
present_8,-0.0018060833559431888
growth_15,-0.0018270886756389215
happy_12,-0.0018695982247030507
revenue_3,-0.0018854735777353194
secretary_7,-0.0018875080975391035
debt_2,-0.001894035997098409
growth_8,-0.0018974054796129902
energy_2,-0.0019130169900652527
committee_5,-0.0019438579717480976
federal_12,-0.0019763337966435925
representatives_20,-0.00198567206106266
movie_3,-0.001998876864010546
conflict_3,-0.0020364777516652666
water_1,-0.0020948100941799775
rich_9,-0.002140019851902775
banking_2,-0.0021994205047140445
members_17,-0.0022125182588797142
home_7,-0.0022207324356484427
trader_11,-0.002265324585287609
war_6,-0.0022747140153396295
gain_1,-0.0022855552822496294
environment_18,-0.0022997330695711414
loss_10,-0.002326431656426231
politics_4,-0.0023343966205448875
illinois_12,-0.00235273791537014
oil_19,-0.0023607813268993415
court_13,-0.0023886593318827474
