feature,feature_score
senate_8,0.038238401255467624
senate_7,0.008740457310755479
representatives_8,0.001284389343040937
elections_7,-0.0011276253328466712
invest_14,-0.00601802230057411
washington_8,-0.00827634051912982
return_14,-0.013931118364767703
gold_8,-0.01418296555537395
seats_8,-0.014556507310996447
secretary_8,-0.014832866796887289
environment_8,-0.015737991502149475
democratic_9,-0.01715097600468698
voters_9,-0.01727868997278057
police_6,-0.017521671780871273
returns_7,-0.01794987551647782
nasdaq_5,-0.018092016519025388
movement_14,-0.018306177028531278
cancer_13,-0.020597636400859987
loss_6,-0.022543107298884868
water_6,-0.02292611437285972
media_6,-0.023915822783080333
growth_12,-0.024934990587556594
business_6,-0.025252042706484002
financial_6,-0.02576636487307358
act_6,-0.025910240828292408
stocks_9,-0.02631183304268494
energy_6,-0.026439862707626216
cancer_6,-0.02663678076612843
bank_6,-0.02700475893412744
georgia_6,-0.027015546237822274
economy_9,-0.027365863877909114
ohio_6,-0.02784036430763146
inflation_9,-0.027847248884581434
portfolio_15,-0.027941477390205582
services_6,-0.02802423996328387
missouri_7,-0.02806853724752543
members_9,-0.0281075399582452
ltd_6,-0.028169446842400282
office_6,-0.02817434063947464
returns_8,-0.028576476009535435
georgia_10,-0.02857946879733897
texas_8,-0.028714493230158022
banking_13,-0.029008978436180423
hedge_8,-0.029359382118634803
environment_12,-0.029425613612824874
council_6,-0.029437138307238597
kitchen_8,-0.02963938956006258
society_11,-0.029721837644627724
firm_6,-0.029947852665221996
DOW_JONES_7,-0.029959934463748273
corporation_6,-0.030009895836192624
restaurant_6,-0.030341615249927446
police_9,-0.030620608923640047
federal_6,-0.030728439327689115
council_8,-0.03079351306398519
stats_6,-0.030961484371292182
global_8,-0.030973528939705064
representatives_7,-0.031136698142431585
sell_16,-0.03121007712387556
present_11,-0.03122274005956318
government_8,-0.03123147949138618
community_6,-0.03139641541634948
senate_9,-0.0314453473948201
washington_6,-0.03147178135127504
loss_14,-0.031644986316760756
members_13,-0.03167354226693266
carolina_8,-0.03176623496401134
gold_12,-0.031795557105415394
york_8,-0.03180245513513922
voters_11,-0.03197131192735638
car_8,-0.031978112301022765
service_6,-0.03206220117965859
religion_7,-0.0321089118082067
color_12,-0.03215560674060673
portfolio_10,-0.032213820597940444
law_8,-0.03221723538562708
management_6,-0.032341733631672386
movie_6,-0.03246476098944282
growth_9,-0.03257199682200296
illinois_8,-0.03267180251670652
ceo_6,-0.03273574219542783
cancer_9,-0.0328245510945143
rights_7,-0.033026553409470874
pennsylvania_8,-0.033071535476545046
elections_15,-0.03321656711547738
district_6,-0.0333782839968332
college_6,-0.033407413724590905
credit_6,-0.033480790701235844
portfolio_12,-0.03348585599951628
legal_6,-0.03348868506896807
economic_8,-0.033557713224362004
DOW_JONES_6,-0.03356876154002693
investment_6,-0.03363979882023198
dividend_6,-0.033666442137489615
justice_6,-0.033669123708517136
lifestyle_6,-0.03368671224375273
finance_6,-0.03368893564372748
fun_12,-0.033735391321051925
invest_15,-0.03392644104604807
stocks_11,-0.03398394348971519
arts_9,-0.03408016321284339
gold_7,-0.03412826542637073
global_6,-0.034149389246762876
district_8,-0.034211178640082315
fed_6,-0.03433471954850189
county_8,-0.03436447234858682
products_12,-0.03443519596074773
nasdaq_6,-0.03446248733216108
hedge_14,-0.03446319538014091
opportunity_7,-0.034477834302646324
train_10,-0.034567948193547915
county_6,-0.03457717379592044
buy_6,-0.03460945449617914
bubble_7,-0.034647631763921716
inflation_7,-0.03468667876751423
happy_6,-0.03475535580551821
inc_6,-0.03476073327425007
college_8,-0.034788916667280054
law_6,-0.0349117165586472
loss_11,-0.03495992217899178
holiday_7,-0.03499155309336897
georgia_7,-0.03499504293604518
members_8,-0.03499712351031183
judge_8,-0.03500475703647443
judge_9,-0.03509575399119937
stock_market_6,-0.03516030876691036
chance_11,-0.03519573969644112
ore_8,-0.035233742268658566
short_selling_8,-0.03523632547300215
derivatives_8,-0.03523632547300215
gains_8,-0.03523632547300215
invest_8,-0.03523632547300215
rare_earths_8,-0.03523632547300215
forex_8,-0.03523632547300215
consume_8,-0.03523632547300215
blacklist_8,-0.03523632547300215
greed_8,-0.03523632547300215
financial_markets_8,-0.03523632547300215
served_8,-0.03523632547300215
BUY_AND_HOLD_8,-0.03523632547300215
short_sell_8,-0.03523632547300215
fond_8,-0.03523632547300215
markets_7,-0.035237005944109945
headlines_8,-0.03523846975787761
founded_8,-0.035272283814053826
movement_8,-0.035276853930843344
industry_8,-0.035364772375237455
conflict_6,-0.035398757225733914
political_8,-0.03544847991599427
ministry_8,-0.03546594487702075
million_7,-0.03547365108695215
home_8,-0.0354955586915731
crisis_7,-0.035502656902977624
buy_8,-0.03554342320121795
portfolio_8,-0.035546855639835576
georgia_15,-0.03558588883802125
