feature,feature_score
hedge_11,0.015115873087289188
federal_12,0.009125943639215307
police_19,0.008550987909660579
credit_12,0.00689236260481676
revenue_12,0.005776772905675687
ceo_12,0.005542559076974207
health_12,0.005373542437043977
dow_jones_1,0.005364468207609052
act_12,0.005188043819705035
travel_17,0.00494138692135766
energy_12,0.004472433024757172
returns_12,0.004067310283338133
religion_5,0.0039161200441198305
tourism_15,0.0035717811387029562
markets_17,0.003509444396546679
social_12,0.003314905250739919
economics_6,0.0032316203210372317
cash_16,0.003157561454377
office_12,0.0027678749530877012
profit_19,0.002690712741709289
energy_7,0.0026653822152428396
marriage_17,0.0026528031618485936
service_12,0.0025326535134092554
bank_12,0.0025184717271361733
global_12,0.0023853480118659178
corporation_7,0.0022774216275903703
profit_18,0.002254102131260871
services_12,0.002203139687700695
car_13,0.0021404669584125678
color_14,0.0020903921534753066
members_8,0.0020216617068059993
trader_13,0.0020180223783458073
travel_12,0.0019314924670573274
county_12,0.0019263561119961636
council_8,0.0017279966090254285
restaurant_12,0.0017095412217696727
kitchen_7,0.0016282844536676055
security_7,0.0015372377850380037
community_12,0.001524058218769908
unemployment_19,0.0014763188814866045
corporation_12,0.0014039388187917056
union_17,0.0013601721972338332
district_12,0.001358753711226135
court_12,0.0011717127019966966
business_7,0.0011022702248211446
investment_7,0.0010978016103240674
metals_20,0.0009102186101726861
products_7,0.0007597296331536052
finance_12,0.0007421774202904796
business_12,0.0006707998158056005
inc_12,0.0006577655553737571
social_7,0.0006451831289536302
economic_19,0.0006303276509215694
nyse_10,0.0005062028198501211
media_16,0.0004835937495184073
loss_15,0.00036180383203807673
return_7,0.00033214307843736356
justice_17,0.0002696481857938471
opportunity_5,0.00026286202702954233
federal_17,0.0002545320310556098
justice_11,0.00020521060289426795
management_7,0.00018606234124631804
council_20,0.00012703324887770596
metals_19,-5.6108047964631425e-05
movie_12,-6.354855605519293e-05
politics_12,-0.0001386479649982286
housing_12,-0.00014582487278262944
financial_12,-0.00015930351931094932
security_12,-0.0001961963429841118
freedom_5,-0.00033646875845971813
william_17,-0.0003602768153426306
banking_17,-0.0004814646303410219
federal_7,-0.0004937001197633739
house_7,-0.000531109715390965
william_5,-0.0005338447200778917
movie_7,-0.0005655018385578358
management_12,-0.000571367266022893
fun_7,-0.0005841648206246885
ltd_12,-0.0006060300681806519
cash_15,-0.0006226736335998018
economics_7,-0.0006304925720614252
minister_16,-0.000640858766815855
marketing_15,-0.000649936450931321
bank_17,-0.0006594180139806394
marketing_7,-0.0007154606250526329
fine_7,-0.0007162142391732518
stock_market_6,-0.0007683073664227713
project_12,-0.0007878454821107495
DOW_JONES_1,-0.0008333108915201448
inc_7,-0.0008426937397166157
portfolio_5,-0.0008628729689510673
community_7,-0.000865775092037313
law_7,-0.0009058735218073766
union_12,-0.0009341307319890469
unemployment_16,-0.000977005337976844
hedge_10,-0.0010208636011914463
dow_jones_2,-0.0010325329954652851
health_7,-0.0010582893959310002
investment_14,-0.0010604259206969501
credit_17,-0.0010642655793447365
massachusetts_15,-0.0011033623340987787
markets_16,-0.0011557742446660635
secretary_10,-0.0011598101554934682
buy_7,-0.0011973025142751003
market_8,-0.001207523962227164
service_2,-0.001214710759452875
kitchen_15,-0.0012247353407822015
council_18,-0.0012697702344955486
cancer_16,-0.0012956154914321115
chance_19,-0.0013080004810617218
college_19,-0.0013247577288482582
trader_12,-0.001347358942412158
development_2,-0.001353891942925456
police_16,-0.0013825703232646536
present_12,-0.0014020449496587207
dow_jones_12,-0.0014137333688149622
fine_8,-0.001426553243813422
founded_18,-0.0014738791776148785
illinois_12,-0.0014758812619563243
present_13,-0.0014841714815091666
elections_16,-0.0014899966316746394
freedom_4,-0.0015037837759883876
judge_17,-0.0015291117376602381
law_12,-0.001533536068773822
pennsylvania_15,-0.0015675963428141593
buy_19,-0.001570305041581088
industry_7,-0.0015716115934140574
house_2,-0.0015762219648297383
governor_10,-0.0015946463770286634
fine_10,-0.0016084682192044175
governor_17,-0.0016162189875438492
profit_14,-0.0016296448421313058
pennsylvania_6,-0.0016335541044237845
society_14,-0.0016525133504540213
trader_16,-0.0016580580470180184
arts_14,-0.0016786281185550145
society_19,-0.001703211793692616
seats_18,-0.0017184350958213911
holiday_15,-0.0017228692728733063
home_19,-0.001737654883095563
social_17,-0.0017378049037916731
hedge_14,-0.001754286436606245
committee_17,-0.001780873630827884
train_18,-0.0017818026093196382
fine_19,-0.0017882258239562798
