feature,feature_score
short_selling_9,-0.09746382877264362
invest_8,-0.09795788148776441
invest_16,-0.09811674249615077
debt_7,-0.1014431134751697
invest_10,-0.10681414651742353
transaction_4,-0.10792937382666387
secretary_8,-0.10814915827701647
unemployment_2,-0.11128145179032616
debt_19,-0.11218110172984042
served_4,-0.11363009427549106
unemployment_7,-0.11692066796049341
council_8,-0.1186219360148764
investment_12,-0.12014398632477415
invest_2,-0.12019305826313291
debt_5,-0.12078479641376982
forex_4,-0.1215115373651483
services_5,-0.12231670967046097
secretary_5,-0.12323300892850682
derivatives_4,-0.125036156880816
ore_3,-0.1250962059246713
federal_5,-0.1261158845021485
corporation_10,-0.12670987319978175
inc_5,-0.12671310589748772
debt_12,-0.12740774672173966
credit_5,-0.12750131223086753
debt_10,-0.12871913513742794
corporation_5,-0.12872431397632092
federal_8,-0.12875460238662734
union_8,-0.12941980300632638
ore_8,-0.13057029885687482
served_9,-0.1310361089656131
corporation_8,-0.1312393708645574
law_5,-0.1314511508921264
bank_5,-0.13155369966561212
council_5,-0.13161105510946167
texas_5,-0.1316159411183894
debt_8,-0.131657752610728
management_5,-0.13182064359271045
financial_5,-0.1320858408997949
inc_8,-0.1322966510111584
government_11,-0.13262476904909448
federal_10,-0.1330986713310216
restaurant_4,-0.13326888542681387
investment_5,-0.13336292512676462
court_5,-0.13393413339439558
transaction_17,-0.13421228979669736
forex_9,-0.13425633681184984
default_6,-0.1343028857359915
risk_5,-0.1347675637793236
invest_13,-0.1348587194396731
council_2,-0.1350333823117425
war_4,-0.13573347658599205
transaction_12,-0.1364048745881981
transaction_10,-0.13648896664889032
office_5,-0.13666359921534216
hedge_2,-0.13689768207121072
banking_8,-0.13691837116616898
marketing_5,-0.13751184113713041
firm_8,-0.1375495700126849
unemployment_1,-0.13780091330764851
forex_18,-0.13795603941932483
invest_1,-0.13795782530974957
invest_4,-0.13808031608223817
stats_3,-0.13855429938296487
unemployment_10,-0.13863348574928042
unemployment_3,-0.13870796774632504
companies_5,-0.1389431381657583
derivatives_9,-0.139098379234668
management_8,-0.13937388172818185
tourism_3,-0.13940929219027715
housing_5,-0.1394516871805312
fed_5,-0.1396296256375775
banking_13,-0.13984254952020467
development_5,-0.1399656190397481
investment_2,-0.14030108381180115
business_5,-0.14032183560931893
food_5,-0.14032226572842477
default_4,-0.14047981671336224
texas_2,-0.14058764915178082
default_10,-0.14063197777295494
crisis_6,-0.14069227411451185
county_5,-0.14082830508625027
inc_10,-0.1409226308108647
dividend_4,-0.14106858420347196
firm_10,-0.14119690070546495
stats_7,-0.14156910616759094
union_1,-0.14207959456158856
security_5,-0.142332720024367
services_8,-0.14247384522273762
invest_3,-0.14260228712261952
investment_1,-0.14266914181348653
union_5,-0.1431952299035439
finance_5,-0.14328975166779437
william_5,-0.1433130112211401
union_2,-0.14339268126523727
debt_11,-0.14356414461669614
derivatives_1,-0.1436503678762679
services_10,-0.14385318638507444
community_5,-0.1439604519385806
service_5,-0.14404225368730425
unemployment_17,-0.1442317404852122
health_5,-0.14450491015067823
invest_6,-0.14453505893920354
firm_11,-0.1446591058608081
fond_3,-0.1446913169558024
buy_5,-0.14470406738608682
vermont_4,-0.14496638323757433
invest_11,-0.14510679612642544
risk_3,-0.14515207373072808
ministry_4,-0.14539186248023112
investment_8,-0.1455941390423249
fond_6,-0.14568193188719022
forex_11,-0.14568524844773803
management_10,-0.14568652546141964
secretary_10,-0.14573435647400826
corporation_11,-0.145768134967678
vermont_11,-0.145826168919188
derivatives_6,-0.14594847822264306
ore_4,-0.1460089454449776
credit_8,-0.14602129497467134
rights_8,-0.14610820915582842
opportunity_3,-0.14632628034739484
federal_2,-0.146451998481211
companies_10,-0.14646847161605261
technology_5,-0.1466023390176208
law_10,-0.14685752774313532
marriage_3,-0.14688112020885113
food_6,-0.1469087573099732
restaurant_9,-0.1469351962060524
council_10,-0.14707883195090607
development_10,-0.14725264522654835
transaction_2,-0.14732396301274922
short_selling_10,-0.14732551556900197
short_selling_6,-0.1473866126964769
inc_2,-0.14740198107766386
case_5,-0.14744732186898818
debt_6,-0.14755251897443172
trader_4,-0.14774576508739384
oil_4,-0.14787394206928747
cancer_4,-0.14800683364179268
firm_7,-0.14800931045145213
bank_10,-0.14813767072177547
bubble_4,-0.1481824208731359
corporation_2,-0.14824815145606007
holiday_6,-0.14841775514075436
nasdaq_5,-0.1484242347427718
economics_3,-0.14844889710634865
york_2,-0.14845515943865054
unemployment_14,-0.14859719403868923
committee_5,-0.14864323088009912
fond_17,-0.14864922664333285
court_8,-0.14872254105716207
investment_4,-0.148731518650199
food_3,-0.14874001983579524
risk_10,-0.14876060758380955
cancer_5,-0.14891534574061557
arts_3,-0.14897458946498535
media_7,-0.14903429852754735
products_8,-0.149034405521234
tourism_4,-0.14909123986020303
war_9,-0.14913385907007698
default_2,-0.14914245765461193
fed_17,-0.14918184324654643
invest_7,-0.1493510097202792
nasdaq_2,-0.14936790583294293
lifestyle_10,-0.149403088660013
district_5,-0.14945945418334344
restaurant_6,-0.14959348977758613
vermont_3,-0.14960781615265278
credit_10,-0.14972124449631458
religion_2,-0.14975108944968668
industry_5,-0.14980622798849075
cancer_3,-0.1499350795077788
business_8,-0.14994075314990513
gains_1,-0.15004841113877526
environment_7,-0.1500880958041822
business_10,-0.1502225637723831
york_8,-0.15027424376958273
consumption_3,-0.15032404954640508
companies_8,-0.15039893635746418
massachusetts_1,-0.15043612812863966
industry_8,-0.15046033169446266
marketing_10,-0.15049168967238016
fed_4,-0.15054754396474587
nasdaq_4,-0.15054955544126883
ltd_7,-0.15064136990812907
texas_13,-0.15084174709446693
water_7,-0.15089893702724747
lifestyle_5,-0.1509210077313507
ceo_3,-0.15092287073185467
society_10,-0.15095600529436953
financial_10,-0.15104489355602338
government_8,-0.1510510230812263
market_4,-0.15112958176176558
holiday_8,-0.15113985592114534
texas_8,-0.1512769458230918
forex_7,-0.15146623696012548
rich_4,-0.15146948462031706
texas_12,-0.15156938149131122
william_8,-0.15167031971673262
washington_2,-0.15185058031173246
revenue_5,-0.15187238867092967
society_2,-0.1518856389977721
secretary_4,-0.15188618807531254
inc_4,-0.15189311149408832
hedge_12,-0.15192305967824332
security_10,-0.15194209967971364
cancer_2,-0.15198395071912327
ministry_6,-0.15202973785565072
ore_2,-0.1520706195518559
global_8,-0.15209332214273505
banking_9,-0.15211354309310215
labor_3,-0.1521523254317019
debt_2,-0.15219184265759494
fond_2,-0.1522071338234815
short_sell_3,-0.1522127462958347
leverage_3,-0.1522127462958347
greed_3,-0.1522127462958347
BUY_AND_HOLD_3,-0.1522127462958347
rare_earths_3,-0.1522127462958347
headlines_3,-0.1522127462958347
consume_3,-0.1522127462958347
financial_markets_3,-0.1522127462958347
district_2,-0.1522130770477138
train_5,-0.152284187325543
short_selling_1,-0.15236209255230235
security_4,-0.1523702728167115
justice_4,-0.15237678757089218
holiday_2,-0.1523869516430174
nasdaq_7,-0.15241504067980233
law_8,-0.15258080631099008
pennsylvania_2,-0.1527092630666976
firm_12,-0.15280934956688763
economy_4,-0.152843818114043
services_2,-0.15286431167022502
global_4,-0.15289864789041777
management_4,-0.15291130065456696
dow_jones_4,-0.15291212144391073
ltd_6,-0.15293975708674518
global_5,-0.1530028827962993
case_4,-0.15303950553364698
law_2,-0.15309089420307515
elected_9,-0.15312608270591177
representatives_6,-0.1531662689634998
default_11,-0.1531706299236116
federal_4,-0.1531789900399992
government_1,-0.153228085259767
companies_4,-0.1532825283299617
religion_1,-0.15330229630921371
council_11,-0.15331454949155468
lifestyle_1,-0.15344385869788982
founded_8,-0.15345404169476745
served_17,-0.1534546288536905
financial_8,-0.1534597286918291
BUY_AND_HOLD_4,-0.1535492548431438
greed_4,-0.1535492548431438
financial_markets_4,-0.1535492548431438
consume_4,-0.1535492548431438
short_sell_4,-0.1535492548431438
headlines_4,-0.1535492548431438
rare_earths_4,-0.1535492548431438
leverage_4,-0.1535492548431438
ltd_9,-0.15356184631031786
DOW_JONES_4,-0.15358607445976588
office_8,-0.15367408571948984
house_4,-0.15368986598117845
growth_4,-0.15369083345660703
york_5,-0.1537140113695154
illinois_4,-0.15374406142885882
bonds_4,-0.15374589623854656
profit_4,-0.15375354141085465
washington_5,-0.1537692850524521
portfolio_4,-0.1537783479557472
society_8,-0.15379326458455564
economy_3,-0.1538258896549371
forex_15,-0.15385880337205635
economy_2,-0.15390293526144927
stocks_1,-0.1539096206190493
bank_2,-0.15391803157461353
finance_4,-0.15402015183616335
georgia_2,-0.1540307847115945
hedge_8,-0.15403311540249737
conflict_3,-0.1540377620100153
court_2,-0.15412486602623934
management_2,-0.15413038157778075
corporation_4,-0.15414778984091543
religion_4,-0.1541534431703335
cancer_10,-0.1541665384875136
georgia_4,-0.15419580600215615
kentucky_4,-0.15419999547245297
bonds_5,-0.15428465569237426
financial_2,-0.15429284781281574
bonds_2,-0.15431418219012724
returns_6,-0.15433520552368354
energy_5,-0.15439172691784275
marketing_2,-0.15440321246725258
party_4,-0.15440771076003376
missouri_3,-0.15440862601271868
transaction_1,-0.1544460822645619
crash_4,-0.15445977114391124
economy_5,-0.15447275877196914
secretary_2,-0.15451318806475417
rights_4,-0.15458726531615713
republican_4,-0.15467730490734458
voters_3,-0.15467958394617695
default_1,-0.15469924505806115
economics_7,-0.1547842741823799
home_4,-0.15480276837921242
money_5,-0.15481165993076768
fun_5,-0.1548327017968518
firm_2,-0.1548482543635816
million_5,-0.15486899338931448
democratic_3,-0.1548707434061823
development_2,-0.15487716949843325
banking_7,-0.1549020334958107
products_5,-0.1549176231057829
ministry_2,-0.15492002660158793
tennessee_3,-0.15492740250791182
religion_3,-0.15493298165005615
office_10,-0.1549708644910815
seats_5,-0.1550305363818954
union_11,-0.15505799798394249
ring_5,-0.15512259860873973
nasdaq_11,-0.155122968389292
tourism_7,-0.1551362951976289
revenue_4,-0.15515456744908016
illinois_5,-0.15518946705177733
secretary_11,-0.15523405872862886
return_7,-0.15524737456073617
restaurant_7,-0.15525519162160842
energy_4,-0.1553741402613327
stocks_4,-0.15537963007487066
union_4,-0.1554411858061199
community_8,-0.155473288838665
labor_4,-0.15548066305630912
georgia_5,-0.1555504702493633
kentucky_3,-0.155602674391666
unemployment_6,-0.15564180764750296
security_8,-0.15566242671964148
virginia_4,-0.1556658077435095
services_4,-0.15567312445146247
products_2,-0.15567634139544886
hedge_1,-0.155692822170444
marriage_4,-0.15572335675466434
service_10,-0.15573240961212234
economic_4,-0.155748665951766
federal_11,-0.15574953524291474
buy_4,-0.15576374309274024
washington_12,-0.1557693306057005
kitchen_4,-0.15583199754767102
environment_4,-0.1558420132790787
success_4,-0.1558424316878521
holiday_3,-0.15584349578199908
tourism_9,-0.15589113692252865
marketing_8,-0.1559080371591449
police_4,-0.15597912686479937
bank_11,-0.15598213177321513
arts_4,-0.15599129532976402
texas_4,-0.15603067016884123
success_2,-0.15604553959696696
blacklist_4,-0.15605710293839017
district_8,-0.15606261846774033
union_10,-0.15608087123979805
council_4,-0.15612512321067334
bank_8,-0.156127767571907
fond_4,-0.15613540889019684
freedom_1,-0.1561692258241811
law_4,-0.15617599356719994
fun_4,-0.15618738925953443
unemployment_4,-0.15620629978034542
party_7,-0.15625385739485925
sell_2,-0.15626588748271789
credit_2,-0.15628899877306218
illinois_2,-0.15634792739853903
health_10,-0.15635254039078147
house_5,-0.15637872393986924
global_10,-0.1564344375119287
pennsylvania_6,-0.15646185018803563
train_4,-0.15646760668281126
technology_10,-0.15647964037162754
business_2,-0.15648428054471814
religion_6,-0.15649259884205177
judge_7,-0.15653655012863663
community_10,-0.15653836531826598
buy_8,-0.15658910028221218
consumption_2,-0.15660736318205495
ceo_4,-0.1566602656339404
bonds_3,-0.1567160546035436
invest_17,-0.15671706128273466
fine_9,-0.1567353557681558
consume_2,-0.15674720293681624
short_sell_2,-0.15674720293681624
financial_markets_2,-0.15674720293681624
greed_2,-0.15674720293681624
rare_earths_2,-0.15674720293681624
leverage_2,-0.15674720293681624
headlines_2,-0.15674720293681624
BUY_AND_HOLD_2,-0.15674720293681624
profit_2,-0.15678403286584167
washington_1,-0.15687159587331234
political_4,-0.1568887261672401
act_2,-0.1569093320262059
office_2,-0.1569259873258152
pennsylvania_4,-0.15692845589356624
rights_7,-0.15692868874040714
economic_2,-0.15694472830441292
inflation_4,-0.1569923297025556
marketing_4,-0.1569972922795167
returns_1,-0.1570322127324394
service_8,-0.157043624428395
college_4,-0.1571196849663139
ministry_1,-0.15717833534141679
market_1,-0.15719743738028932
technology_2,-0.15720166089562762
college_5,-0.15726341238419414
derivatives_7,-0.15730928977379224
dow_jones_1,-0.15736612303253467
marriage_1,-0.1574142059836347
community_4,-0.1574523577868576
dividend_7,-0.15747088279462207
fed_10,-0.1575170626991555
inc_11,-0.15753056806548507
economics_9,-0.15757019425881608
society_1,-0.15757038468286216
transaction_11,-0.15758288702231324
nasdaq_9,-0.15761977916826359
union_13,-0.15764371632565674
ceo_1,-0.1576482022063586
massachusetts_4,-0.15771910893488153
arts_12,-0.15776242850218483
money_3,-0.15781394905039375
short_sell_1,-0.15782124853609006
headlines_1,-0.15782124853609006
consume_1,-0.15782124853609006
BUY_AND_HOLD_1,-0.15782124853609006
greed_1,-0.15782124853609006
leverage_1,-0.15782124853609006
financial_markets_1,-0.15782124853609006
rare_earths_1,-0.15782124853609006
environment_6,-0.15788675641102917
business_4,-0.15789264243860257
industry_2,-0.1579033304392295
gain_1,-0.1579035614066986
consumption_1,-0.1579269172759446
committee_2,-0.15794822306391815
water_4,-0.15796792361130602
forex_2,-0.15800778920129935
government_6,-0.1580457318179475
market_7,-0.1580541385325122
secretary_19,-0.158061827269095
wisconsin_6,-0.15810020411044118
derivatives_16,-0.15810517722343467
representatives_4,-0.1581468309626624
train_2,-0.15815862861925048
carolina_1,-0.15821987996119274
stats_1,-0.1582216197648565
credit_11,-0.15822975742069703
gains_6,-0.1582505089118496
fun_2,-0.15826393028165625
DOW_JONES_1,-0.15826473531592283
media_3,-0.1582896499483039
marriage_2,-0.15831598989470547
district_4,-0.15832790467627128
fed_12,-0.15833504490878883
bubble_9,-0.15835633309840996
voters_6,-0.15837091888722862
debt_18,-0.15839561418738252
labor_1,-0.15841086432101564
ore_17,-0.15843636706144948
buy_1,-0.1584507118848299
banking_2,-0.1585029651090129
bubble_11,-0.15850479093000633
representatives_12,-0.15857967708087856
case_6,-0.15858176264966467
car_1,-0.15859929757497943
york_3,-0.1586541485595056
ltd_4,-0.15866828340459407
bonds_6,-0.1587373233195754
headlines_6,-0.15877775351845044
greed_6,-0.15877775351845044
BUY_AND_HOLD_6,-0.15877775351845044
financial_markets_6,-0.15877775351845044
rare_earths_6,-0.15877775351845044
leverage_6,-0.15877775351845044
consume_6,-0.15877775351845044
short_sell_6,-0.15877775351845044
gain_3,-0.15881109821076783
health_2,-0.15881352388812003
culture_7,-0.1589210964412479
vermont_1,-0.15892190726586036
trader_2,-0.15902831235121662
banking_4,-0.1590529198683796
carolina_2,-0.15907982691634084
lifestyle_2,-0.15910165400584933
fed_2,-0.1591260556239363
