feature,feature_score
short_selling_9,-0.5327965366942824
BUY_AND_HOLD_2,-0.5775589798270406
BUY_AND_HOLD_1,-0.6928262501542235
short_sell_5,-0.742556079097006
ring_4,-0.7712696512915291
ring_2,-0.7721192277011142
short_sell_3,-0.77299056170348
short_selling_15,-0.7806799451664499
garden_5,-0.7819335297130504
ring_1,-0.7840829614331553
ring_17,-0.7953576207020638
garden_10,-0.7985076127276087
garden_8,-0.8062434959507355
return_4,-0.8127960446372396
return_1,-0.8222260747763276
ring_11,-0.8224255717694693
garden_4,-0.8396081779724642
train_2,-0.8487332539196748
train_8,-0.8534105054360742
technology_5,-0.8581167816472377
kitchen_4,-0.8602556801362402
train_4,-0.860341892487164
media_4,-0.8628271437293717
short_selling_7,-0.8665899878326055
oil_4,-0.8677640864981356
gold_1,-0.8705821031048517
garden_17,-0.8718942270345458
garden_1,-0.8721479283424852
kitchen_8,-0.8727733332929206
technology_3,-0.8736229413723411
greed_2,-0.8752232791829737
media_2,-0.8791659036554439
media_10,-0.8798791616540456
return_9,-0.8804152897028933
train_12,-0.8807630968770163
train_5,-0.88191689903769
house_4,-0.882828925783075
kitchen_5,-0.8836619030035646
legal_3,-0.8853329646899246
greed_5,-0.8864352248022499
seats_2,-0.8868005037589721
water_4,-0.8878317760252328
gold_4,-0.8882702828878705
corporation_3,-0.8894196289503637
return_2,-0.8899647894501233
oil_6,-0.8924010730415816
ring_7,-0.894556155746519
short_selling_2,-0.8960276052825795
technology_14,-0.8976319040609614
return_11,-0.899911523230162
greed_10,-0.9000758028340006
train_1,-0.903722788374546
freedom_4,-0.9040199170620935
media_1,-0.9093263961238286
car_1,-0.9101896769154127
water_2,-0.9103465348356126
leverage_2,-0.9125121188344002
kitchen_14,-0.9139581242423975
firm_3,-0.9141742261868291
present_1,-0.9148615018150416
train_11,-0.9153778757735497
corporation_2,-0.915718491907579
legal_5,-0.9160807316057905
fine_6,-0.9169435300970413
party_1,-0.9172975982571782
garden_15,-0.9175346911505251
water_10,-0.9186214456096995
sell_6,-0.9210507681037992
short_selling_10,-0.9216858948284127
greed_7,-0.9222307750339903
oil_1,-0.9226207426058991
buy_5,-0.9228665017221649
sell_5,-0.9232425214452349
default_7,-0.9251391997431601
federal_3,-0.9255241175435713
train_14,-0.9256423208266517
water_6,-0.927075249954002
kitchen_12,-0.9274592077768743
water_1,-0.9285516802264724
party_8,-0.9289756297755634
fine_4,-0.9300779322757695
hedge_5,-0.9300818033267262
massachusetts_5,-0.9303668090301127
law_5,-0.9307294542063177
blacklist_7,-0.931031487777515
leverage_3,-0.9314257058086419
ring_8,-0.9325501282350064
legal_6,-0.9327740134554737
freedom_1,-0.9339896882015459
consumption_4,-0.9344478274951822
default_5,-0.9347663751522945
blacklist_3,-0.9348165392074842
water_7,-0.9349276275256366
inflation_8,-0.9351016818849438
portfolio_6,-0.9359331344858169
inflation_6,-0.9360277028575738
cash_5,-0.9372446594708503
short_selling_13,-0.9379018361564999
judge_7,-0.939690372376236
council_4,-0.9400058495583273
greed_14,-0.940715583105613
firm_5,-0.9417774393786607
corporation_14,-0.9432451103018777
kitchen_2,-0.9438357200622562
portfolio_2,-0.944023557256841
management_3,-0.9441865882646072
massachusetts_3,-0.9443104530466362
gold_2,-0.9456687144476315
trader_8,-0.9457598654827173
return_16,-0.9458942462937159
environment_3,-0.9461431819663254
risk_6,-0.946884123889023
default_4,-0.94693423722342
invest_4,-0.9470475688644722
legal_14,-0.9472850432116031
leverage_5,-0.9479027632457641
leverage_7,-0.9481449443195762
judge_2,-0.9482240279855798
committee_8,-0.9483514469373207
judge_5,-0.9483980167534056
financial_markets_4,-0.9498605351727999
media_5,-0.9500204164899506
garden_7,-0.9503224934628696
rights_5,-0.951432785777137
portfolio_1,-0.951646064563894
buy_12,-0.9525159315045084
fine_1,-0.9525543487074902
freedom_6,-0.9528402454671161
gold_15,-0.9528561513264773
portfolio_7,-0.9529144929386059
