feature,feature_score
opportunity_9,0.001502258372156673
ore_17,0.0012096142940718035
pennsylvania_16,0.0011862416847520096
fond_2,0.0009650164012783513
growth_16,0.0008070262061430356
consumption_17,0.0007948652884208318
seats_10,0.0007669889098068205
cash_9,0.0007285134540882865
economic_13,0.0006774630544537751
success_8,0.0006163667922647776
loss_10,0.0005911722329471125
senate_12,0.0005055050326062904
metals_18,0.0004984440190063833
energy_17,0.0004899905668161786
arts_16,0.00039337073732097493
metals_8,0.00034673658687527363
forex_8,0.0003390212227730949
home_16,0.00032344426647670235
travel_16,0.0003192524396997243
elected_12,0.00031779656002586256
trader_2,0.0003075108201413768
happy_14,0.00029233461076341174
texas_16,0.0002901721783689748
oil_12,0.0002662252916969532
happy_19,0.0002641028581797489
vermont_9,0.00023091465240203667
unemployment_9,0.00022615600246185253
markets_11,0.0002110421059383416
crash_17,0.0002101939251634599
headlines_17,0.00020789800169080942
derivatives_10,0.00020200003020318658
markets_17,0.00018716366855240363
massachusetts_16,0.00015949394516516778
holiday_16,0.00015696752383707047
conflict_16,0.0001550522299931245
nyse_18,0.00015476503632867457
bubble_15,0.00014113520530274483
opportunity_8,0.00013899561914594295
missouri_16,0.00012599928631233935
unemployment_13,0.00011680254780321864
community_7,9.825620870913543e-05
governor_12,7.649975153709577e-05
judge_10,4.733890943504626e-05
portfolio_15,4.362665258574872e-05
housing_16,2.7611892383494486e-05
return_9,2.6777826300028452e-05
hedge_13,2.4688495868430137e-05
global_10,-4.089327308376412e-06
growth_10,-1.5401149128724256e-05
stats_6,-1.6392018014976807e-05
finance_7,-2.2131290563742746e-05
elections_12,-3.1179001888514966e-05
corporation_17,-3.731042214485392e-05
york_13,-6.618291623721184e-05
happy_15,-7.026158556933115e-05
economy_13,-8.806116920576646e-05
derivatives_7,-9.331030663357609e-05
police_9,-9.462307653946844e-05
growth_18,-0.00010078678659288797
markets_10,-0.00010301337685514333
nasdaq_7,-0.00011356403203153232
ore_14,-0.00014253973197326798
texas_9,-0.00014925252456789994
profit_15,-0.00015817152224655294
nasdaq_9,-0.00016027091904675662
ohio_9,-0.0001628854526994461
fed_17,-0.00017141140937591005
corporation_10,-0.00017802379502631637
hedge_1,-0.00018263976230041833
stocks_10,-0.00019163626299347757
headlines_15,-0.00019409127937952686
metals_19,-0.00020186426134434222
government_10,-0.00020364598638391573
ltd_16,-0.00020474505349177274
georgia_18,-0.0002087993206097094
revenue_17,-0.0002165933723363933
metals_1,-0.00021707237228401065
washington_9,-0.00021841781729265987
vermont_10,-0.00022089471806456816
project_11,-0.00022378513776326602
housing_15,-0.00023516921580459815
derivatives_12,-0.00023713677644585652
ore_10,-0.00024039453791098176
metals_6,-0.00024826925349052953
chance_8,-0.00024926410788514983
million_2,-0.00025036863430245583
texas_17,-0.00025675008248506883
college_9,-0.0002611668427330516
bubble_16,-0.00026818093632097195
unemployment_18,-0.00026888464302876613
happy_12,-0.00027064943282602006
elected_20,-0.00027285878714145007
companies_10,-0.00027423074224153243
returns_17,-0.0002793645675017942
stock_market_19,-0.00028025720455209234
college_17,-0.0002879524601772765
gains_17,-0.00028905758275585833
labor_15,-0.0002957023470019582
global_7,-0.00030021667122479554
vermont_16,-0.00030233350657793423
credit_17,-0.00030776996915491404
freedom_20,-0.0003094146115371066
seats_2,-0.0003177718802441332
industry_20,-0.00032229855418599576
marketing_17,-0.00032369934471161433
gains_13,-0.000331678351403264
election_9,-0.00033438398822098757
office_16,-0.0003439146621812883
inc_17,-0.0003442671315518897
secretary_12,-0.0003536136250749111
secretary_11,-0.0003619402622457413
wisconsin_20,-0.0003652886889654372
massachusetts_10,-0.0003707076216297622
election_12,-0.00037792139286438873
government_13,-0.0003780816248183605
restaurant_11,-0.0003817051927695658
investment_17,-0.00038226545491091277
marriage_16,-0.00038234769427263337
portfolio_11,-0.0003855680746262413
college_10,-0.0003864867137606254
transaction_18,-0.00038730511408497926
growth_17,-0.0003891127385061033
social_9,-0.0003892357271228164
project_10,-0.00039098176573137966
investment_16,-0.0003914933212556981
BUY_AND_HOLD_13,-0.00039164008451628705
county_19,-0.00039324658928012733
blacklist_17,-0.00039360550317306674
elections_9,-0.0003945307491638017
debt_16,-0.00039475815906289127
corporation_16,-0.000395520355325174
tourism_15,-0.00040291897509714403
served_6,-0.000404493438887954
success_9,-0.0004090238186977846
present_20,-0.0004094003498951837
fine_18,-0.00041189732960540405
industry_10,-0.0004175662375641265
ohio_13,-0.0004176016109392888
crisis_17,-0.00041858911025089985
stocks_18,-0.00041886305300513625
york_9,-0.0004199045171154214
global_17,-0.0004208688449540476
ohio_17,-0.0004236772613240847
stock_market_9,-0.00042842469314841036
leverage_16,-0.00043033163499122117
loss_9,-0.00043515964535441044
conflict_18,-0.0004388855987131679
consumption_16,-0.00044020702840354977
served_18,-0.00044077398670712143
society_10,-0.00044120944925056803
community_17,-0.0004433908716126478
derivatives_9,-0.0004472221676348198
office_17,-0.0004500008189442628
tourism_17,-0.00045306553246882153
elected_8,-0.00045649041256774493
bonds_6,-0.0004568465443163694
management_10,-0.0004571051273255744
case_9,-0.0004580697980022475
elected_14,-0.0004608351947853695
service_17,-0.00046199461492959506
credit_11,-0.0004633434181108509
financial_17,-0.00047251977267215306
act_10,-0.00047869675671468047
return_17,-0.00047898367589664924
bank_7,-0.00047991990031737153
founded_19,-0.00048264222727814057
justice_9,-0.0004863577755983339
government_9,-0.0004872839466004919
million_20,-0.0004908892648618046
served_17,-0.0004913901292176836
default_14,-0.0004927631137705779
arts_10,-0.0004957400776634646
arts_13,-0.0004966110106305877
economics_17,-0.00051339285480001
economy_14,-0.0005196307076874351
tennessee_17,-0.0005199024984432254
elections_11,-0.0005216798984034376
technology_13,-0.0005224828209134058
companies_17,-0.0005259143886782835
health_20,-0.0005296129841082964
bonds_2,-0.0005307056242645602
debt_10,-0.00053254461298613
justice_14,-0.0005329117790747517
business_10,-0.000536040676571825
york_16,-0.0005367528339027094
carolina_17,-0.0005386109223818103
global_16,-0.0005393740723940831
car_9,-0.0005410009318191466
movie_19,-0.0005412154146354542
health_17,-0.0005445694930014788
blacklist_18,-0.0005455430103811443
georgia_16,-0.0005458983725341148
union_13,-0.0005462983706269631
judge_8,-0.0005470905087834766
industry_9,-0.0005537496782983764
