feature,feature_score
governor_20,0.003369682338660973
dow_jones_20,0.0033692871975391503
elections_12,0.0033146353881764014
fed_20,0.0030155554177465405
election_12,0.002875561136795013
DOW_JONES_20,0.002834450282692025
sell_8,0.002567569977326989
bonds_1,0.0025656065362452463
returns_12,0.002432430091625548
bank_13,0.002374103171035968
republican_20,0.0022522871320260983
college_20,0.002247145967360975
nasdaq_13,0.002196622347036703
earnings_20,0.002094880900824192
senate_15,0.0020879323053290657
crisis_3,0.002033599373202866
hedge_14,0.002022760812035651
county_20,0.001994164943918264
judge_20,0.001982861750062703
senate_12,0.0019762265173241867
carolina_20,0.0019277286242887603
bubble_12,0.001901274545520537
court_20,0.001899002718829812
bank_15,0.0018988601876742893
earnings_7,0.0018937919616412557
district_20,0.0018366791915614077
fond_19,0.0018285469306635882
office_15,0.001814976279064484
election_8,0.0017871513073285383
kitchen_19,0.0017682395822811391
illinois_20,0.0017490686185755334
inflation_7,0.0017411802654325736
invest_3,0.001718995715838978
risk_1,0.0017163149651838294
transaction_7,0.0016869123132322583
inc_8,0.00165831353412067
return_15,0.0016556754008860918
ohio_20,0.0016178359540498732
health_20,0.001612390109991413
election_20,0.00159758256850715
religion_14,0.001592809657991201
business_20,0.0015734386870485562
earnings_6,0.0015603723134059333
lifestyle_15,0.001555405110536623
credit_13,0.0015525952239528128
massachusetts_15,0.0015465537115736839
federal_13,0.0015373589527284848
happy_19,0.0015320256961635747
tennessee_16,0.0015249003273211104
hedge_19,0.0015195074912098595
governor_12,0.001518463705583639
profit_6,0.0015151316798143188
party_14,0.0015143101700932026
secretary_3,0.0015135487879718967
marketing_20,0.0015089123471410115
credit_15,0.001505695643546523
missouri_15,0.001501276781587979
security_20,0.001500741384763815
gain_9,0.0014988114629588046
movement_7,0.001496021607881004
firm_3,0.001482580074575468
president_9,0.0014628911119731968
legal_13,0.001460733647958712
county_15,0.0014542875553071877
credit_20,0.0014450955909666384
blacklist_10,0.0014440822747693537
federal_15,0.0014433909425522807
kentucky_2,0.0014383917655058198
bonds_5,0.00143350466025165
government_20,0.0014295835868846085
community_20,0.0014257514322361998
union_8,0.0014167063427481309
headlines_8,0.0013943399203423467
union_13,0.0013919122439341569
credit_8,0.0013891399557390605
legal_16,0.0013860781644660313
energy_20,0.0013847403001993497
community_8,0.0013819275493685223
earnings_9,0.0013755425537821165
ore_20,0.0013718333940735184
default_8,0.0013686819960211816
nasdaq_15,0.0013640334764721152
stats_16,0.001363818047076726
union_15,0.0013634717134378472
cancer_20,0.0013631398609275313
finance_20,0.0013618504515642282
washington_20,0.0013580436550765685
financial_20,0.0013432240142271512
sell_3,0.0013332526531384613
founded_7,0.0013033389383484417
stock_market_8,0.0012999902945218579
