feature,feature_score
committee_17,0.0024838146877214974
judge_1,0.0023482591052566447
market_20,0.0020891954107947973
risk_17,0.0012313738906119865
leverage_15,0.0011891807772592244
stock_market_6,0.0003647362852865932
crisis_19,0.0003471182634506409
crisis_18,0.00030667446986030187
marketing_17,0.0002697612240091907
tourism_18,0.0001948996331424313
color_9,0.0001194326197840212
president_19,7.159475271838467e-05
global_17,1.8630907948868904e-05
ceo_16,-3.387590928300987e-05
cancer_17,-5.910703997893396e-05
markets_3,-0.00011300547835115803
cancer_1,-0.00013858519760421296
economy_19,-0.00015801881248871384
consumption_12,-0.0001701534008935024
industry_13,-0.00018972395545255872
happy_20,-0.00020349447934029375
economy_11,-0.000216923549980641
gain_8,-0.00025681927069578505
economy_12,-0.0002623529567742144
management_17,-0.00026935951350912644
county_12,-0.0002819813750703171
marketing_10,-0.00028925925027138976
gain_18,-0.0003101031001868204
movie_10,-0.00033697815347739636
oil_17,-0.0003406725457443027
inflation_5,-0.00041771007764008773
growth_17,-0.0004256143670371193
oil_18,-0.0004258789317040046
culture_11,-0.0004365684251075086
money_5,-0.00045560356407847724
culture_17,-0.00046328674824189784
seats_19,-0.0004911977179659077
consume_6,-0.000498033743699633
risk_10,-0.0005146560096036979
cancer_8,-0.0005497829474891303
consumption_10,-0.0005601499209290317
home_12,-0.0005890440844940059
culture_5,-0.0005933976808639053
stock_market_5,-0.0006018490147821742
finance_9,-0.000604108640440093
environment_11,-0.0006122895889637992
default_13,-0.0006322252514721516
marriage_19,-0.0006451835660688854
elected_9,-0.0006522347117381866
food_19,-0.000701826111678594
carolina_17,-0.0007256902202942284
secretary_13,-0.0007324205219085833
loss_10,-0.0007458342597128186
housing_10,-0.0007502573715281625
crisis_17,-0.0007556328711037841
profit_12,-0.0007559590936018657
seats_18,-0.0007849910889535128
college_12,-0.0007986630419624996
industry_17,-0.0008004902812720927
trader_19,-0.0008029744333422739
consumption_18,-0.0008055982159603792
default_1,-0.0008148463560052166
committee_16,-0.0008168087265304491
profit_11,-0.0008187450576843336
government_8,-0.0008304899489431472
return_16,-0.0008336909455353148
judge_8,-0.0008412204755708031
votes_17,-0.0008450637381290261
default_17,-0.0008463022545927235
consumption_9,-0.0008543852872375135
invest_1,-0.0008784532161348002
founded_16,-0.0008907139458448565
religion_6,-0.0008910774870634075
corporation_17,-0.0009196024769265066
oil_11,-0.0009311664459705548
war_9,-0.0009513672470453871
forex_5,-0.000953171368562411
crisis_13,-0.0009591223432271923
greed_8,-0.0009617727746474402
products_17,-0.0009638324032425372
republican_4,-0.0009648297223638247
labor_11,-0.0009725854646545739
money_6,-0.0009884933578434118
restaurant_2,-0.0009957651054858685
tourism_11,-0.0009971670538286182
ltd_5,-0.0010142769149295238
earnings_10,-0.0010162703813332507
investment_17,-0.0010287130706522652
carolina_16,-0.001032935980269567
union_12,-0.0010355507412952215
hedge_18,-0.0010450237251066418
ore_2,-0.0010465056038319708
energy_10,-0.0010558101190107027
project_17,-0.0010600739321828146
present_10,-0.0010786761544236522
labor_8,-0.0010802831791622003
market_18,-0.0010880737199716606
massachusetts_16,-0.0010904770143345343
votes_18,-0.0010994028755208606
markets_9,-0.0011002474947715336
elected_5,-0.001101748865413077
industry_3,-0.0011034386401058915
labor_19,-0.0011075327804525915
metals_10,-0.001109300607021213
ore_6,-0.0011211802822513218
representatives_4,-0.0011338673343087135
marriage_12,-0.001135168976614076
short_sell_15,-0.0011445703023391651
served_8,-0.0011565001223447391
sell_18,-0.0011664476396552326
profit_4,-0.0011691763804163812
million_11,-0.001169398141337785
bubble_7,-0.001176652043473525
million_10,-0.0011815090068438173
nyse_5,-0.0011908653040087814
credit_10,-0.0011994107801866828
blacklist_5,-0.0012076553051868278
tourism_8,-0.0012264376044608615
