feature,feature_score
bank_12,0.010710338229058092
federal_12,0.00968063343376382
movie_7,0.009485375719628842
inflation_4,0.009187489246253988
ore_17,0.008760710415440843
services_12,0.008621975916327851
founded_14,0.008594705639117795
court_12,0.008144837559200502
headlines_12,0.008101470491297858
financial_12,0.0077630055574361865
stock_market_10,0.007736126500423724
hedge_15,0.007649548877003576
finance_12,0.007604203835366641
forex_15,0.0075529837931138655
fed_12,0.00742202137186918
credit_12,0.007162909890926872
marketing_12,0.007134313531072567
community_12,0.00701868935267611
office_12,0.00700959772631129
forex_4,0.006955344273898811
service_12,0.006927589241717702
district_12,0.006857233821502518
act_7,0.006832158364635998
security_12,0.006705383163280132
profit_7,0.006701833132481028
forex_14,0.006694872267221252
nyse_20,0.0066646610646164724
energy_7,0.006563314912944884
technology_12,0.0064989747475870056
return_19,0.0064735472446432185
corporation_12,0.00642916370568043
nyse_12,0.006357390540137575
inflation_5,0.006296557254295699
ltd_12,0.006231346712631725
energy_12,0.006113416996372423
holiday_10,0.006109382900865157
global_12,0.006090871190304425
services_7,0.006047688290346298
carolina_12,0.005981421883113946
default_8,0.005976286019670374
economics_4,0.005968376541350606
governor_11,0.0058307426222840904
holiday_12,0.005815397308226333
union_12,0.005811608768552379
representatives_3,0.005809924676933709
committee_13,0.005781840066957278
hedge_10,0.005779037333779868
democratic_2,0.0057700497641374636
economic_12,0.00575242042891555
movie_6,0.005736194531995231
portfolio_9,0.005709797754990964
oil_13,0.005684479026980082
trader_2,0.005669982708799459
act_12,0.005651962866286953
firm_19,0.005645858513194946
derivatives_20,0.005604074559934236
leverage_9,0.005596718947954082
kitchen_12,0.005570703194175764
opportunity_15,0.005558247474546118
police_12,0.005493060666213867
rich_13,0.005480595108781938
firm_7,0.005478617766496896
elections_9,0.005443239178296144
missouri_12,0.005403958947707954
william_12,0.005329081583868844
illinois_12,0.005301973170641627
rights_12,0.005296192999054217
management_12,0.005279567493811932
inc_12,0.005277876418085725
invest_19,0.0052768676036168746
law_12,0.005239118494769013
tourism_2,0.005104454355616172
judge_7,0.005083939775316871
politics_12,0.005037407780764292
development_12,0.005017478410024201
rights_19,0.005014130294018826
success_12,0.005009072082589783
headlines_9,0.004991222481854662
train_12,0.004948232430205724
committee_18,0.0049473043624950865
kitchen_1,0.004914287280385632
county_7,0.004913305034245319
county_12,0.004903750171100207
religion_9,0.004877983795080909
forex_3,0.0048236060488490605
gains_13,0.004822376832868969
finance_17,0.004810496510540796
credit_17,0.0048039257221241805
election_9,0.004794490328117318
kentucky_19,0.004758668388211662
stock_market_4,0.004730009904095933
pennsylvania_12,0.004714672490115879
society_12,0.004704219830810152
business_12,0.004659219505815449
economy_3,0.004629084728997523
union_17,0.004617444838296158
markets_9,0.004614037329356879
judge_6,0.004608610191625307
trader_1,0.00459808696272943
legal_2,0.004597540924766075
fine_2,0.004594147115424363
revenue_17,0.004580734858190083
served_14,0.004565189716838769
rich_9,0.004552479911161811
office_17,0.004551083084268192
million_7,0.0045508750236688215
housing_12,0.0045326289484710625
buy_7,0.004528111434793436
rich_15,0.004518762472031246
dividend_8,0.004517365089889513
movement_18,0.004513360459392679
risk_5,0.0045104123090567326
york_12,0.004510196218002238
fed_7,0.00450521091903584
market_13,0.004501385731722629
washington_16,0.0044945784747035585
fond_11,0.004488110056223027
fond_10,0.004472299153152304
carolina_14,0.004460772660414137
republican_18,0.004441397645617173
revenue_12,0.0044408689490579075
ore_13,0.004434500329253166
gain_3,0.004430571039129072
happy_12,0.004422474530628407
bank_6,0.004411662027781693
holiday_2,0.004411164016259672
health_12,0.004406642320363807
present_17,0.004388081264023636
freedom_8,0.004385890950697568
technology_2,0.004383276583174412
office_2,0.004381206777922841
police_15,0.004367438323704542
tennessee_12,0.00436520470317332
cash_2,0.004360199164944278
present_18,0.004349639373167413
kitchen_20,0.004348775736669941
social_7,0.0043424253227762
government_7,0.004337021491236226
headlines_1,0.004332470386771603
police_16,0.004322172357643317
committee_12,0.004313504668774515
BUY_AND_HOLD_7,0.004312008904869669
holiday_15,0.004307945712964179
stats_4,0.004295728973694501
ore_16,0.004295339994060221
fond_5,0.004277433203880543
crisis_15,0.0042677149608602695
texas_12,0.0042578669795401815
founded_15,0.004255333735261923
project_8,0.0042483181913983035
government_17,0.004245705881160533
council_7,0.004241074591516347
gold_9,0.0042374713529117255
council_14,0.004229023618992267
consumption_8,0.0042283595536125596
portfolio_15,0.004219560735110694
legal_12,0.004218524827143954
corporation_17,0.004200863293019719
marriage_14,0.004199386978081488
fun_6,0.004181630678933623
risk_2,0.004179872700828602
arts_12,0.004173722567264937
headlines_14,0.004172562580406614
global_17,0.0041575686250817645
fun_18,0.004138357410482007
committee_17,0.004135919406367905
headlines_8,0.004134397607705198
culture_3,0.004121711734345568
growth_8,0.004120310603515342
leverage_3,0.004116110497846992
buy_12,0.004113307819276502
earnings_15,0.004105508153031612
fine_1,0.004085944171383105
rich_12,0.004078842887608958
risk_12,0.004069655293159969
debt_2,0.004069557331280093
leverage_18,0.004066556756576389
banking_12,0.004060434300099769
energy_2,0.004056389752268496
virginia_8,0.004054639104221036
earnings_19,0.0040534799364555065
bank_17,0.004046775552824111
profit_8,0.004041343794159169
ceo_17,0.004036550318746723
political_18,0.0040364391654672096
conflict_12,0.004028957640539033
transaction_12,0.004021196659581117
media_6,0.0040187591574730955
police_1,0.0040146126604440726
legal_14,0.0040144974783449024
risk_17,0.003992477642024284
economics_2,0.0039899988225900575
carolina_11,0.003986985581576441
inc_7,0.003977892693982299
carolina_19,0.003976579916748135
district_17,0.003975210663140172
bubble_14,0.00397300849526645
york_16,0.003966388963687906
economy_14,0.003957579474363237
earnings_18,0.003948063052878359
banking_6,0.003945824072158821
stocks_8,0.003937743225893797
food_1,0.003930890656220076
restaurant_10,0.0039305162675318025
restaurant_8,0.0039277912387834625
elected_1,0.0039163161799865565
return_2,0.003909467570718283
politics_18,0.0039037162481720734
financial_7,0.0039034682881032177
million_17,0.0039031658442341575
happy_3,0.0039020993559311322
inflation_7,0.0038878887240294314
freedom_2,0.0038813684945830486
invest_2,0.003879056745085552
ltd_7,0.003860730291075254
garden_18,0.003858985907406276
oil_9,0.0038551471840076123
lifestyle_4,0.003851883669669798
risk_7,0.0038399363360508863
fun_7,0.003836523440663986
firm_2,0.0038330119219083026
washington_12,0.0038322769414714576
union_19,0.003831331412224004
home_7,0.003829454459357806
votes_2,0.003821166829392286
vermont_19,0.003819540294180257
political_7,0.0038124110702808522
hedge_1,0.003811406087325886
present_12,0.003807754934350016
media_14,0.0037928043134455745
risk_18,0.0037750904891201255
headlines_10,0.0037616304167581217
georgia_17,0.0037606916480203757
cancer_16,0.0037572793124875494
court_16,0.0037544526686396963
banking_15,0.0037512993600259613
crash_2,0.0037354884904479135
crisis_10,0.0037354560382997894
ltd_16,0.003733380515608564
investment_12,0.0037199971324412217
energy_17,0.0037093540483550845
metals_19,0.0036996789141240604
service_2,0.00369947098585528
services_17,0.0036896030685882987
bank_7,0.003681196884668947
committee_2,0.00367816480666201
money_4,0.00367326729506523
ore_2,0.0036694781708967116
firm_6,0.0036627797640614856
blacklist_17,0.0036594102542601313
economy_12,0.003656947879527661
banking_10,0.003652852138802132
wisconsin_12,0.003647165834256705
transaction_14,0.0036467612562192998
federal_17,0.0036457229600003415
restaurant_13,0.0036387985000618573
world_7,0.0036376332784723076
governor_10,0.0036207304637508207
religion_13,0.003619561059029652
companies_2,0.0036189697633350892
conflict_6,0.00361470567817519
party_12,0.0036085394121501357
dividend_14,0.0036079587081752074
products_7,0.0036048763637049454
finance_16,0.0036034539268915643
project_4,0.0036014018311992134
government_12,0.0035947990155256403
