feature,feature_score
court_20,0.005610777340054951
health_20,0.005156492338553931
happy_19,0.0049597013020262985
kitchen_19,0.004636028348956334
district_20,0.004504188839438017
college_20,0.00440459511607969
business_20,0.004379990671879996
chance_18,0.00435149144305289
security_20,0.0043497448190713325
texas_20,0.004289881617197478
movie_20,0.004184454299110962
services_20,0.004034095994716491
marketing_20,0.0039427536614139004
election_12,0.0038428801560401516
happy_20,0.0038143528960230765
dow_jones_19,0.0036659384522806484
office_20,0.003611348437352624
credit_20,0.0035454056327982155
council_20,0.0034533372741754943
union_20,0.003329227238070498
movie_19,0.0032823920743755954
law_20,0.0032813607415203673
technology_20,0.0032320604149202125
finance_20,0.003227481211108785
community_20,0.0031692580370533017
financial_20,0.0030074825368926693
development_20,0.0029805495622201804
inc_20,0.0029701823397439765
companies_20,0.002948703234630079
revenue_2,0.0029185071963708565
ore_8,0.0028576052147271103
service_20,0.0028111643907311025
corporation_20,0.0027858165468235495
fed_20,0.0027220483123201024
finance_17,0.002713346227302593
train_19,0.0027057521845706757
labor_4,0.002656638528630628
fed_14,0.0025712262015292753
markets_20,0.0025514323178420727
missouri_20,0.002549912833110746
industry_20,0.002531965301248529
government_20,0.0025301159715470645
management_20,0.002408039457634681
chance_11,0.0024007367389333734
firm_14,0.0023929876625288005
federal_20,0.0023852685719996324
tennessee_17,0.0023645734016517705
present_12,0.0023618430831473304
buy_19,0.0023495599407835853
nyse_14,0.0023450272394686554
leverage_14,0.0023315733936335238
illinois_20,0.002325773075924897
energy_20,0.0023191651462037832
fed_2,0.002294566993306635
wisconsin_20,0.002290396549670848
unemployment_4,0.002273943958763125
fun_19,0.0022701436779857475
stocks_9,0.002264895445734516
DOW_JONES_14,0.002248836235224605
debt_20,0.0022441579595695593
DOW_JONES_19,0.002242686101403657
college_17,0.002237231499168901
investment_20,0.002227687927312094
housing_17,0.002210422956771696
bank_20,0.0021622131634721374
global_14,0.0021421457386072928
elections_12,0.002142102409218527
kentucky_4,0.0021117721743030725
trader_2,0.002089087380287058
georgia_20,0.002059733526294427
forex_11,0.002012582942131402
stocks_14,0.0019847329565815474
chance_17,0.00197505386309762
forex_17,0.00195543128724216
chance_9,0.0019334030290411252
firm_10,0.0019216745355006726
freedom_5,0.001910375773420414
washington_20,0.0018440711371227048
social_20,0.0018366172622921618
cancer_20,0.001831927908381137
committee_17,0.0018188625811784709
products_20,0.0018165105398961988
world_19,0.00181533765777937
headlines_6,0.0018143218483513746
ceo_9,0.001811688088131058
garden_19,0.0017925742959808756
portfolio_20,0.0017725795960041202
banking_5,0.0017702679388537535
ohio_20,0.0017607371052783317
ring_16,0.0017501803599793808
representatives_20,0.0017404291327307807
food_19,0.0017259329793182453
holiday_5,0.0017215082620845035
money_19,0.0017094099009888676
judge_17,0.0017033658480613667
transaction_14,0.0017026038210981697
risk_20,0.0016999603533128349
county_17,0.0016979622052980536
election_18,0.0016976316815103143
markets_1,0.0016612450812755642
success_5,0.0016575440737985891
marketing_14,0.0016494296043987112
oil_20,0.00163847889430917
metals_20,0.0016152543120728335
legal_20,0.0016058238909330892
finance_16,0.001602053851681684
ceo_20,0.0016019704978221584
society_20,0.0015961389075495936
fed_10,0.0015746649370637078
vermont_4,0.0015431685362107706
secretary_20,0.0015407905598370463
governor_6,0.0015404145377616364
energy_17,0.0015331539882999178
movie_2,0.0015002367046849762
credit_17,0.0014885307339268295
missouri_14,0.0014831107595972392
bank_17,0.001479375163339247
firm_20,0.0014683794562188046
happy_10,0.0014619116561928713
served_20,0.0014556514420591914
economy_18,0.0014553992611787913
headlines_15,0.0014486169768761937
travel_20,0.00144211383140036
union_12,0.0014371973036853224
happy_11,0.0014221850306078477
fun_15,0.0014216731023478867
chance_19,0.001421295928072941
million_8,0.0014176768757472535
pennsylvania_20,0.0014116437158390616
minister_4,0.0014090444175050899
stocks_11,0.0014085514353513017
invest_10,0.001404963760668143
tourism_4,0.0013850483344905796
earnings_20,0.0013842043953034456
trader_11,0.0013839242481268332
members_7,0.0013539999727165907
ceo_14,0.0013517456726045208
economic_14,0.0013508940950921922
ltd_20,0.001350369351689884
services_10,0.001325268814955005
trader_19,0.0013184356482614402
pennsylvania_4,0.0013156103319457602
energy_12,0.0013115457006550812
office_14,0.00129656471162789
risk_5,0.0012926008038518732
nyse_2,0.001291445171783323
color_19,0.0012804429088558722
corporation_10,0.00127843517615176
