feature,feature_score
leverage_12,0.023639068665630324
buy_19,0.022949651607256906
seats_19,0.02246228829541963
office_19,0.02155185968862543
nyse_1,0.021405476481732078
banking_8,0.021294608062119913
success_2,0.020446242483830424
cash_7,0.01979407275829135
home_19,0.01918966932074495
legal_17,0.019159327033282093
garden_10,0.01915574810360745
risk_17,0.018961615574561375
marketing_19,0.018948112916848704
conflict_1,0.01873978981969855
consumption_12,0.01873463228773988
movie_19,0.018465946104988994
media_4,0.018453666166503256
stats_19,0.018343701438412418
republican_8,0.018235003798780937
companies_19,0.018181594671992006
secretary_2,0.018094393884640403
metals_10,0.017971232548790496
county_19,0.017941314033618826
restaurant_20,0.01782707865331763
kitchen_10,0.017807323340055546
district_19,0.01743645342432254
movie_20,0.017394855087557826
fed_14,0.017345385062464035
earnings_6,0.017260424178577805
technology_2,0.0172485338676877
DOW_JONES_7,0.017228484638138662
train_20,0.017212315175010297
services_8,0.01706071658372481
financial_19,0.01697551425120971
market_1,0.016932520371165816
economics_20,0.016888558875359495
dividend_17,0.016869764906697515
markets_20,0.016607278668169155
environment_16,0.016605012042489365
bank_8,0.016562451416443035
county_8,0.016546227579695927
success_16,0.016472389115763052
senate_10,0.016411332430852223
credit_8,0.016401315068626344
home_4,0.016310194002975554
kitchen_19,0.016259065300044416
environment_19,0.0161863475982424
college_19,0.016149322790573527
development_19,0.01614182240684885
court_8,0.01612854624316693
marriage_4,0.016089939176039493
social_8,0.01608097113090532
success_10,0.01598164209198174
law_17,0.01595388835570837
dow_jones_10,0.015915305551489657
committee_17,0.015889797414774188
movie_17,0.015876664928246687
energy_17,0.015777370038140635
security_8,0.015776430379684993
technology_19,0.015750044378570062
global_19,0.015726178890318132
stocks_15,0.015690100859674816
inc_17,0.01568428484471005
services_17,0.015652620320591913
federal_8,0.0156270079114748
portfolio_20,0.015599321245695408
republican_2,0.015598502705712924
community_19,0.01556271954257562
nasdaq_9,0.015541748010943879
culture_16,0.01551026380678695
business_19,0.01546827626436682
social_19,0.015441080990093892
forex_18,0.015437726489930071
cancer_8,0.015405147026253885
economics_17,0.015361228502718793
environment_1,0.015347224742901067
market_20,0.01532379565544959
management_17,0.015296786098203596
stats_8,0.015267882123173426
office_8,0.015243352070770832
act_17,0.015174466494067751
health_17,0.015163330673072805
growth_2,0.015114099496796495
governor_2,0.015074978538849027
home_10,0.015022645395355605
inc_8,0.01501368374926515
environment_2,0.014995120592965283
present_3,0.014971627891184225
firm_14,0.014968391600177622
finance_19,0.014918092799878813
earnings_13,0.014876556262301976
federal_19,0.014873295601268665
court_19,0.014869137985241587
