feature,feature_score
kentucky_4,-0.0033227276771548688
votes_1,-0.011378228524461154
BUY_AND_HOLD_15,-0.011753567662149189
governor_16,-0.013000932093546424
government_16,-0.013034923483233162
society_1,-0.013399912026378736
secretary_16,-0.013582730323795778
committee_1,-0.013808646560639227
rich_11,-0.013910556730311252
cancer_4,-0.014009704847790827
technology_18,-0.014081665300370517
corporation_11,-0.014132368230623938
cancer_1,-0.01413359438507531
federal_1,-0.014461222786592764
market_1,-0.014531204358263761
companies_16,-0.014667781959374081
political_16,-0.014825242400460658
unemployment_1,-0.014837442600213736
society_16,-0.014856186395331195
case_1,-0.014876914683921983
loss_1,-0.015110638338199344
arts_15,-0.015318788473094891
culture_1,-0.015437428600390924
minister_3,-0.01546919418775805
dividend_1,-0.015758650606774238
short_selling_1,-0.01589249600774716
DOW_JONES_3,-0.015914578820746185
york_1,-0.01610574578488566
social_1,-0.016205371530116384
loss_15,-0.016213547921403948
metals_1,-0.01627121419071407
investment_11,-0.016271645136801148
risk_1,-0.01629734932641529
bubble_4,-0.016521151755255082
BUY_AND_HOLD_4,-0.016541665225546454
trader_6,-0.01670388636341378
nyse_15,-0.016810762768452458
water_1,-0.016861230944654904
senate_16,-0.017052732308191553
william_1,-0.017097578635288622
tennessee_16,-0.01715112139287873
financial_markets_6,-0.017260493936819322
ring_16,-0.017283489539640116
environment_1,-0.017284260321719036
union_1,-0.017370035339366274
kentucky_1,-0.01737703103935957
ltd_11,-0.017386891121284376
judge_18,-0.017408330418075435
police_1,-0.017448843864406392
present_1,-0.01753248868567976
ltd_18,-0.017577805522816937
arts_1,-0.017655159005558453
investment_14,-0.017744646734629076
return_15,-0.017759392290362587
cancer_16,-0.01781203653456418
trader_18,-0.017870579879905035
consume_1,-0.017938271738189425
financial_markets_1,-0.017947771307216163
opportunity_1,-0.017986047700004247
members_1,-0.018017153807981412
global_11,-0.018019894725423292
derivatives_2,-0.0181317539432019
revenue_14,-0.018191115485219435
tourism_18,-0.01828041881074032
holiday_6,-0.0184515458020978
tourism_1,-0.01848476076774246
inc_11,-0.018485263720794155
stock_market_1,-0.01851277905139217
housing_1,-0.018643402001315222
minister_1,-0.018670766010625405
energy_1,-0.018734925304871863
service_1,-0.018818098861710354
technology_14,-0.018843329227040108
kitchen_6,-0.018845396684153436
inflation_1,-0.018870071283549405
law_1,-0.018907344136167303
fed_1,-0.018909081185020972
food_14,-0.018911204670068283
culture_20,-0.01893154036898783
growth_11,-0.018937135688390505
returns_15,-0.01897641984454541
greed_14,-0.01903933018784516
wisconsin_1,-0.019054814640631922
