feature,feature_score
politics_12,0.029622488467058082
elections_2,0.027589096371145195
elections_4,0.018495229544628167
garden_13,0.015214237766326355
votes_2,0.014881994001326837
cancer_8,0.013580468722177752
illinois_13,0.013483430100681138
voters_5,0.01258326484238872
health_8,0.012480727739866127
ltd_13,0.01207178845941792
banking_13,0.011924139360940566
federal_8,0.011595901541765374
rights_9,0.011402314677039583
governor_4,0.011358131300996388
political_4,0.011266342402780438
politics_4,0.011137497501118943
products_10,0.011131528178203953
community_8,0.010725208520622509
massachusetts_13,0.010624278119795272
finance_9,0.010584378309862674
inc_8,0.010401104983483612
firm_13,0.01006170791309835
management_8,0.010013235605959259
industry_8,0.00983886188707348
cancer_10,0.009327664505870104
credit_8,0.009229243388479613
fun_3,0.00920386469711525
ceo_13,0.009183298145758845
court_8,0.00916099997532278
governor_2,0.009071708245315025
business_13,0.009036567709822196
judge_12,0.008955029715693374
republican_5,0.008829426677828867
world_13,0.008801682689050284
election_4,0.008614977778247023
financial_8,0.00849941788065034
law_13,0.008419774502936739
party_8,0.008318190505241541
credit_13,0.008279250506809489
served_2,0.008207736933928622
missouri_3,0.007995869018279889
marriage_2,0.007778790853797002
district_8,0.0074744306311146595
technology_13,0.007430139956923587
corporation_8,0.00723974871633779
politics_13,0.007096552174308801
technology_8,0.007049648677593679
hedge_5,0.007031003337006325
car_3,0.006890374596340854
bank_8,0.00683575013289357
finance_8,0.0068224348675991475
texas_13,0.006714906539399035
services_8,0.006664396566882913
companies_8,0.006622131929841224
development_8,0.006584706407301711
massachusetts_8,0.006506654393683342
train_13,0.0064734087220592595
kitchen_12,0.006447974756714836
social_13,0.006290623920522309
metals_9,0.006255175890437359
returns_3,0.006224838753082706
court_13,0.006041347182405454
DOW_JONES_11,0.006006233977172437
investment_13,0.005947606511923165
development_13,0.0057696316556638426
government_13,0.005743008124808213
business_8,0.005739461748054375
house_13,0.0057334083797353054
trader_3,0.005712258316031638
washington_8,0.005690237968963441
wisconsin_4,0.005640035229292706
invest_8,0.00556839237344362
dividend_7,0.005565774725344053
minister_17,0.005479210702862702
economic_9,0.005454383536055274
opportunity_5,0.005453375511326697
profit_13,0.005323203482150785
success_13,0.005287034111917377
washington_3,0.005226445100692145
federal_13,0.0052074961629874576
ring_8,0.005169876344901803
garden_14,0.00515289855967529
ohio_13,0.004930736312397266
portfolio_2,0.0049015427076690935
hedge_3,0.004885923457758623
committee_4,0.004775968916941831
sell_3,0.004723632477304873
cancer_3,0.004529377698671233
travel_8,0.004501551098541312
georgia_13,0.00443166941564892
fond_3,0.004278327997161102
economic_8,0.004204615968314673
council_3,0.004201579150093493
ring_13,0.004127048558628643
county_8,0.004080951499080676
carolina_12,0.003988172352525199
served_8,0.0038106781177135616
election_5,0.00374698924506871
global_8,0.003615245867859129
office_8,0.003461016071405987
dividend_8,0.0034509845459861797
investment_5,0.0033845859311367964
security_8,0.0033709622078720524
corporation_9,0.0033396667590403608
return_5,0.0032521577741043473
marketing_9,0.0031881206748403113
carolina_9,0.0031634119860082244
investment_8,0.0030656647483703558
rights_13,0.0029431002017132
debt_9,0.0029337362556236977
loss_5,0.0029263381636822185
garden_2,0.002890358317362507
kitchen_8,0.0028869400488054308
energy_13,0.0028496881792154484
revenue_14,0.0028342128583250803
nasdaq_7,0.0028217043987319944
law_3,0.0027989855247140703
law_8,0.0027648754135165543
media_6,0.0026776261554290358
media_12,0.002659374851420937
