feature,feature_score
tennessee_13,0.03861348336199262
union_3,0.027330642635079137
election_2,0.02445141325164344
wisconsin_3,0.019516737768950708
act_3,0.018759493352802626
elections_3,0.01595614858305434
wisconsin_2,0.014949577003442082
secretary_3,0.014035786384791017
party_9,0.011814089923275439
loss_12,0.01044832039251058
financial_12,0.008501128636276278
washington_16,0.008386721954988751
products_7,0.008368158258196146
georgia_2,0.007138474111562898
voters_3,0.007053240182441423
products_6,0.007007163872960254
firm_4,0.006904621888277096
risk_5,0.006455995311611518
law_1,0.006362361345400936
market_1,0.006030673671148068
party_4,0.005946553387366249
fine_12,0.004896391133519496
carolina_3,0.0030350630609377706
religion_8,0.002678783716807853
corporation_12,0.002655986111917885
economic_11,0.0020453595961308357
sell_11,0.00148861295986511
government_5,0.0014732479248185104
conflict_1,0.0012688236076913606
legal_4,0.0012623521599692822
inc_12,0.0012419923317630976
metals_13,0.0012377355135967827
ring_10,0.000994882243907469
project_12,0.0008752832037983938
portfolio_8,0.0007215748050664716
judge_3,0.0005227856797127561
conflict_3,0.00040026079985049367
train_2,0.0003166655449429845
law_12,0.0003077247946994266
freedom_7,0.0002192845162153345
companies_12,0.00011475837603003303
banking_20,-0.00024182403150465603
society_10,-0.0005433079627775283
environment_5,-0.0005683265306716922
founded_11,-0.0006000237262216767
political_13,-0.0006202015485289092
votes_10,-0.0007870109967940353
political_3,-0.0008542915903388959
business_12,-0.0010034180452077822
global_5,-0.0010967057641176447
president_10,-0.0012691666256416045
risk_11,-0.0013494757248328159
law_5,-0.0018170537619299986
political_1,-0.0018709090664881245
ohio_3,-0.0019601483473346004
politics_5,-0.002122539007658264
elected_2,-0.0021297841041891586
wisconsin_6,-0.0022180944341760878
world_3,-0.002314002198496734
founded_13,-0.002325694340542239
markets_15,-0.0023314118170604916
sell_1,-0.002345565552863982
party_18,-0.002446902052042077
community_5,-0.0024777120567977427
housing_10,-0.0025378376066243157
legal_9,-0.002541173192476198
water_12,-0.002628352776649123
arts_2,-0.002671157218827047
energy_1,-0.0026940480354376685
debt_8,-0.0028031759541520263
services_12,-0.002868476072061332
minister_5,-0.002871203752625684
illinois_1,-0.002872698149818609
voters_12,-0.002973748733623416
college_12,-0.0030839404007216185
portfolio_10,-0.0032433912036890387
buy_5,-0.0033184106433574723
trader_10,-0.003483665252181978
act_8,-0.0034866714864585147
party_10,-0.003580668584982982
marketing_12,-0.00367458597736825
social_12,-0.003726684728163665
carolina_17,-0.003801814979331919
markets_8,-0.0038766430111391026
community_12,-0.00393483167419606
economic_4,-0.0039856595383700455
trader_11,-0.004137674326132723
stocks_3,-0.004171415369995856
housing_5,-0.004210566873790955
seats_11,-0.0042184677199857525
tennessee_7,-0.00433180212184463
service_12,-0.004333460981062354
massachusetts_4,-0.004363541377352331
train_10,-0.004383521104243826
minister_2,-0.004432046884583096
kitchen_3,-0.004480445446813119
missouri_4,-0.004501046190162161
economics_8,-0.00455467043092872
bank_12,-0.004784698404164045
rich_11,-0.004837632063209552
risk_19,-0.004840695467620826
security_12,-0.004915320362114528
finance_12,-0.004959434057206136
police_9,-0.004977992481715443
college_19,-0.005014113877446258
blacklist_3,-0.005046309223253553
kitchen_1,-0.005048258874800693
founded_12,-0.005274242787237782
industry_3,-0.005298721380439919
economy_3,-0.005298721380439919
investment_3,-0.005298721380439919
freedom_10,-0.005328403062546805
food_12,-0.005358214697181474
media_11,-0.005394005032733751
culture_3,-0.005418166987278705
earnings_16,-0.00549527973361128
pennsylvania_4,-0.005531495434971711
rights_11,-0.005540006624930083
representatives_13,-0.005581448212399409
office_3,-0.005606093036400428
county_12,-0.005624969013859981
returns_10,-0.0056456296985252456
energy_12,-0.0057064089471440035
cash_18,-0.005757887300156739
pennsylvania_8,-0.005793398671791339
growth_1,-0.0058075354525683135
water_6,-0.005828923681752718
economy_2,-0.00587085627021251
industry_2,-0.00587085627021251
investment_2,-0.00587085627021251
governor_2,-0.005874620153135402
trader_5,-0.005895046850518826
justice_4,-0.005910435204170695
rich_3,-0.005930959206033282
massachusetts_10,-0.00597737285205222
members_11,-0.0059795982000441
county_10,-0.006018722498872231
water_2,-0.0060301366627830925
votes_11,-0.006040739920010463
housing_12,-0.00606916121610066
debt_7,-0.006256774469210957
york_1,-0.006277123926763384
religion_9,-0.006281251862007076
fine_5,-0.006419453863858937
credit_12,-0.006473992655722438
religion_2,-0.006502661631257301
movement_5,-0.006509304345158862
republican_11,-0.006511944133752512
vermont_12,-0.006586725005669347
case_5,-0.0066317627766260935
markets_2,-0.006641409299485623
founded_4,-0.0066499872873909014
pennsylvania_20,-0.006660513272687263
elected_10,-0.006664956367052777
political_10,-0.006684865675339524
stats_10,-0.006689736031579097
nasdaq_10,-0.006695079015632844
chance_5,-0.006732127469970583
voters_1,-0.006741558375790868
chance_3,-0.006818579841258487
members_3,-0.006836551454327178
sell_3,-0.006857858304553899
media_3,-0.006865185750724567
party_12,-0.006888947273661161
voters_2,-0.006957005829119911
returns_19,-0.007028166534532265
management_12,-0.007031365714536064
products_10,-0.007096202825043574
returns_9,-0.007153418992304905
president_5,-0.007181366427784286
inc_1,-0.007208447472057666
BUY_AND_HOLD_3,-0.007224188231397188
rare_earths_3,-0.007224188231397188
consume_3,-0.007224188231397188
greed_3,-0.007224188231397188
tourism_3,-0.007224188231397188
lifestyle_3,-0.007224188231397188
transaction_3,-0.007224188231397188
gains_3,-0.007224188231397188
derivatives_3,-0.007224188231397188
leverage_3,-0.007224188231397188
default_3,-0.007224188231397188
nyse_3,-0.007224188231397188
marriage_3,-0.007224188231397188
forex_3,-0.007224188231397188
consumption_3,-0.007224188231397188
