feature,feature_score
fed_4,-0.009809081194542602
happy_10,-0.010751684732109457
sell_12,-0.011822533820246162
media_18,-0.01188805972578979
washington_9,-0.012553273294278421
loss_9,-0.013136712723314448
home_4,-0.013171061161574116
restaurant_16,-0.013230445713502448
media_20,-0.01340712241301043
restaurant_2,-0.013429822524144019
william_4,-0.013466311222378713
wisconsin_15,-0.013577466027499518
washington_15,-0.013725102702189717
virginia_10,-0.013741918368178285
legal_3,-0.013849791740285732
invest_14,-0.01387871166813437
judge_17,-0.013913710746544173
legal_9,-0.014071154504490169
washington_1,-0.014119674058472764
car_15,-0.014209912548451586
firm_2,-0.014273416271260553
government_4,-0.014274237732493655
trader_10,-0.014293079602229164
firm_8,-0.014377943664047788
bank_1,-0.014489838636028818
judge_1,-0.01449379068157235
business_1,-0.014498248387112955
success_1,-0.014505992647152155
markets_15,-0.014539374764744917
kitchen_4,-0.014601498958184278
ring_11,-0.014653979951350671
unemployment_1,-0.014657742305468856
water_11,-0.014680301382497896
act_1,-0.014715710697987583
justice_12,-0.014727447033218377
police_20,-0.014791004381135764
voters_1,-0.014811544840483238
growth_14,-0.014826299955782708
justice_14,-0.01483185881100475
ceo_6,-0.014859367354370389
unemployment_15,-0.01490553493959843
food_15,-0.014961918123805717
industry_9,-0.014981514198974399
present_11,-0.014991757667072036
fed_9,-0.015005745215613908
service_1,-0.015017243166625916
founded_1,-0.015023398240277208
office_1,-0.015085651319392036
crisis_2,-0.0150897703804731
party_1,-0.015093999931788237
georgia_17,-0.015121842642566819
investment_14,-0.015131830783782396
world_1,-0.01515753725023521
fond_6,-0.015167217289766555
william_15,-0.015203130520249509
debt_16,-0.01524528467776809
revenue_1,-0.015293290830215644
success_9,-0.015331416190309043
marketing_1,-0.015348273456399043
consume_1,-0.015351571530454989
media_14,-0.015390064867382147
profit_1,-0.01539510193028506
ohio_3,-0.015412920128291051
home_19,-0.01541509724288721
legal_20,-0.015439156796391674
virginia_1,-0.015443204650860354
police_1,-0.015446410063739924
transaction_1,-0.015450038876402283
elections_1,-0.01547608771198603
wisconsin_1,-0.01547667170021243
industry_6,-0.015492554223531263
forex_1,-0.015501901006376207
million_2,-0.015505632120883206
case_8,-0.015526929923241362
financial_markets_1,-0.01553762780956407
rare_earths_1,-0.01553762780956407
BUY_AND_HOLD_1,-0.01553762780956407
voters_10,-0.015543732062542026
technology_15,-0.015544160041685972
election_9,-0.015557793935139586
returns_1,-0.015563507067138004
marriage_1,-0.015575794036344615
million_7,-0.015588708721933542
georgia_1,-0.015590640929384048
gains_13,-0.015599182635899567
trader_15,-0.015600322737857119
water_1,-0.015609219444639022
movement_1,-0.015610704935920516
missouri_15,-0.015624082867958845
ohio_1,-0.015629218618267694
technology_9,-0.01563116956108863
short_selling_1,-0.0156341650900933
secretary_9,-0.015659063940494787
short_sell_1,-0.015667477261981234
served_1,-0.015673983742245445
cash_16,-0.015677294871531224
greed_1,-0.015678058666782978
derivatives_1,-0.015696783044413555
illinois_6,-0.01572805204473684
elections_15,-0.01573715166767071
federal_1,-0.01573806744268793
media_4,-0.015744593107355674
district_20,-0.015750242171896134
elected_1,-0.015750829273109536
food_17,-0.015762763051747664
seats_3,-0.01578090135570225
carolina_1,-0.01578606253592807
texas_1,-0.01578725155105647
party_9,-0.015789873126299404
voters_5,-0.01579856176017107
ltd_10,-0.01582053698351993
hedge_11,-0.01584168279756315
election_1,-0.015850352680783074
crisis_1,-0.015850556838424602
credit_1,-0.015870197035646117
missouri_1,-0.015888381267435657
forex_12,-0.015897009351090886
rich_13,-0.015902083502139685
election_15,-0.015903278919597065
greed_8,-0.015909893138804067
investment_1,-0.015966372844118948
technology_7,-0.01596868116671535
union_11,-0.016004442245815563
senate_1,-0.016019881088656797
gains_1,-0.016023145931130144
companies_17,-0.01602569955630224
union_15,-0.01605677111236803
buy_6,-0.01606000958776701
texas_7,-0.016069471725386995
business_9,-0.016081048830331523
gold_6,-0.01608224848655724
political_14,-0.01608506877410525
crisis_4,-0.01608868250469535
development_17,-0.01609272027212776
ore_4,-0.016105874127531238
blacklist_1,-0.01611173740847498
earnings_1,-0.016118324124972983
fond_8,-0.01611949206609964
companies_10,-0.01613696246208083
