feature,feature_score
lifestyle_17,0.007467615749337275
bonds_14,0.004536415292839657
labor_18,0.004279651679292873
law_19,0.003898264267673368
marketing_19,0.0035597129363702518
court_19,0.003473403757968829
health_19,0.0031669879323768637
cash_20,0.0030374940475522026
york_19,0.003023019159183171
invest_2,0.0028780338424353015
returns_20,0.0028377091860580573
success_19,0.0028269152963519505
growth_18,0.00280422858153635
judge_19,0.0027348333256343336
security_19,0.0026147862651568544
default_18,0.0024846225249707922
market_14,0.002477102900358541
inc_19,0.002438918394188927
energy_19,0.0024291812197658304
cancer_19,0.002365877923014947
health_20,0.0023589261318530895
council_19,0.0023492265644174727
union_12,0.002329686288324062
corporation_19,0.0022924891363397927
growth_19,0.0022548825344342214
committee_19,0.002225482018340852
industry_19,0.0022028560273810614
ceo_5,0.002185376180311671
unemployment_5,0.0021789414676768315
financial_19,0.0021040012893963843
development_19,0.002062357936204928
transaction_14,0.002050226563911961
unemployment_12,0.002036194950602055
bank_18,0.0020037926401789584
services_19,0.0019949728881163862
office_18,0.001976387037699179
credit_18,0.0019140720796330113
government_19,0.0018810686971743485
cash_4,0.001872002388610361
labor_20,0.001815450910135219
community_19,0.0017756239416806484
society_18,0.0017481912584447867
district_19,0.001720408851442401
buy_3,0.001710579527968026
illinois_14,0.0016784754337880515
nyse_9,0.0016667412406427885
loss_18,0.001645145807971482
served_20,0.0016446107814488853
companies_19,0.0016135170897707773
law_18,0.0016004085411652547
travel_19,0.0015993001684299069
house_15,0.001587929818360956
pennsylvania_18,0.0015633537380567385
travel_20,0.0015621020054826574
georgia_13,0.0015585148151352258
society_19,0.0015469593995798725
democratic_18,0.0015438451935708252
texas_19,0.0015370162920873343
environment_14,0.0015293944654472425
business_19,0.0015145772947561475
georgia_19,0.0014702741786819073
society_13,0.0014495296034459538
law_13,0.0014341644407817934
act_19,0.00141375758408977
inc_18,0.0014080130864088324
portfolio_18,0.001399155525227691
home_18,0.0013697783331174883
growth_13,0.0013670250361409232
york_18,0.0013614609623718854
stats_20,0.0013519872006319434
federal_18,0.0013509015478387453
train_5,0.0013443420184152677
health_18,0.001338309622626621
office_19,0.0013345673258420288
arts_20,0.0013009921255284329
conflict_13,0.0012808292805137843
missouri_18,0.0012747329172529075
media_19,0.0012560040181436084
legal_19,0.001226718588555098
freedom_13,0.001226478261182451
revenue_10,0.0012110883685153562
kitchen_19,0.0012093790483861389
ltd_14,0.0012080882456251053
services_18,0.0012045889664311638
virginia_20,0.0011836902260204062
media_17,0.001175892609692264
washington_12,0.0011744931166904893
service_18,0.0011657713089154864
movement_19,0.0011536670948714355
tourism_5,0.0011452734895649242
nyse_19,0.0011407708796244086
buy_19,0.0011390248090474842
tennessee_19,0.0011365395192731499
consumption_7,0.00113594981134717
college_19,0.001132044619422934
economics_18,0.0011287217471659173
portfolio_11,0.001117312310945384
legal_14,0.001115740416698241
union_18,0.0011090695371604343
oil_19,0.0010840202702597334
management_19,0.0010791057064247988
act_20,0.001075464906833057
