feature,feature_score
chance_17,0.0025016579632415993
happy_19,0.0024379126480244206
economy_19,0.0018003091784049908
bonds_8,0.0016646398344029255
headlines_15,0.001618859611742307
elections_14,0.001472274081429492
republican_15,0.0013348572355981413
fond_19,0.00131083742980318
trader_1,0.0012455925247409905
markets_10,0.0011801119447526931
stock_market_13,0.00117819914453976
dow_jones_19,0.0011706538613722507
nyse_2,0.0009578337815900672
markets_2,0.0008664594576975437
ceo_18,0.0007964199492647595
arts_16,0.0007654800233177772
president_18,0.0007165628613427621
markets_11,0.0006541033222173364
dow_jones_8,0.0006248433282317834
stats_13,0.0006081487215117587
banking_1,0.0006076223861983809
conflict_1,0.0005537607452206883
house_19,0.0005464844764747623
blacklist_10,0.0005356113540014196
BUY_AND_HOLD_8,0.00045237412468375205
service_8,0.0004094508699890698
buy_14,0.00040703753291317926
party_17,0.00036089068714402207
hedge_19,0.0003434745352781654
garden_19,0.0003133632518906637
crisis_1,0.00030495157450622924
returns_19,0.0002962891100253717
carolina_16,0.00028086830281928157
DOW_JONES_19,0.00027452869538722167
food_1,0.0002661749983644102
chance_20,0.00025747752587457207
movement_15,0.000255391550908568
party_18,0.00021343359796630602
arts_17,0.00019355445605924172
judge_17,0.00016511537723935544
transaction_13,0.00011428622004179267
inc_8,9.918027856194999e-05
secretary_18,9.251464988135893e-05
marketing_18,7.254310599134062e-05
kitchen_1,5.69673893661582e-05
corporation_8,5.178455922560943e-05
return_1,4.0818395210551196e-05
ltd_3,3.0059225354261976e-05
return_12,5.431381819986924e-06
return_17,1.3764826358730887e-07
election_18,-1.5658162120302244e-05
carolina_17,-1.7065821741524266e-05
republican_20,-2.527576179403024e-05
industry_8,-3.1315456036584696e-05
DOW_JONES_8,-3.988569805712938e-05
invest_13,-5.16803827492085e-05
governor_12,-6.515939309545971e-05
minister_17,-7.123973206617507e-05
vermont_15,-7.518621794688762e-05
seats_7,-8.829792612508047e-05
headlines_17,-8.929726008648498e-05
car_14,-9.271339071204032e-05
investment_18,-9.438669160890533e-05
religion_14,-9.511341266750239e-05
york_8,-0.00010198915010488641
risk_15,-0.00010315840682988409
corporation_3,-0.00011040472028471804
college_3,-0.00011217812602704047
chance_15,-0.00011562095141075535
lifestyle_1,-0.00012147495438514788
world_19,-0.00013345798634059047
nyse_12,-0.0001447483725594223
housing_2,-0.00015168127545153176
nyse_17,-0.00015184506610703695
vermont_18,-0.00015728803705294947
world_17,-0.00016768721754178983
bubble_12,-0.00017281735361467375
freedom_1,-0.00017394365682661396
revenue_3,-0.00018151643955235385
labor_12,-0.00018227972472946164
texas_15,-0.0001849349272950329
products_18,-0.00018673538292595103
ohio_18,-0.0001894260416070548
banking_3,-0.0001910840640630518
credit_2,-0.00019171153265020723
community_18,-0.00019957729456479
washington_18,-0.0002011021836612059
