feature,feature_score
invest_6,0.005859396278349638
governor_4,0.0036977560702606384
dividend_13,0.0035952089386274587
derivatives_6,0.002547303862327488
banking_1,0.00254711396494649
earnings_8,0.0024976627309011732
forex_17,0.0021935178635921204
labor_16,0.0016525120097144353
ministry_4,0.0014637996191285251
stats_9,0.0011680842774810297
election_4,0.0011021815051398987
markets_10,0.0010448904399406934
markets_11,0.001042606421072012
transaction_15,0.0009902380672436096
environment_8,0.0009543646918923398
crash_10,0.00090636293111106
fun_15,0.0008098134486018927
metals_4,0.0006789993680149653
earnings_14,0.0006758650787984655
earnings_13,0.0006500533202820957
kentucky_6,0.0006380381865009888
voters_18,0.0006302298547972596
profit_17,0.0005990679089046935
gains_15,0.0005654530717958739
train_10,0.0005170828084557933
forex_18,0.0004887007174933621
world_15,0.00047096923941380986
stocks_20,0.0004477394036392024
short_selling_16,0.00035493504060708504
headlines_2,0.0003533356078504468
missouri_17,0.0003510810193540825
world_5,0.00029519000927866743
senate_18,0.000289457477363908
nasdaq_13,0.0002446884882998379
portfolio_11,0.00023597430560855502
risk_1,0.00023553175132453585
dow_jones_11,0.00021799907620196902
labor_9,0.00019717243130852325
headlines_3,0.00018506811649432464
county_4,0.00018320341354982617
elections_4,0.00013925930930500652
environment_6,0.00012392742792910472
world_3,0.0001185449936388805
elections_13,7.653577206394591e-05
labor_3,6.311947343251578e-05
marriage_20,5.179826333714388e-05
financial_4,4.9666908787959764e-05
gain_11,1.7807016279602904e-05
fine_20,1.1095750261791438e-05
nasdaq_5,-7.787740165854373e-07
virginia_6,-1.1406965130467128e-05
earnings_19,-1.8129689897561363e-05
trader_3,-1.8266088474261365e-05
growth_14,-4.439514993894722e-05
invest_20,-6.107473874228386e-05
debt_10,-6.229121109992963e-05
growth_13,-6.526107101858524e-05
political_17,-7.195787691605116e-05
gains_7,-9.342432778001176e-05
office_4,-0.00010503505935082203
seats_9,-0.00011559958988480724
derivatives_5,-0.00014152922727574956
religion_6,-0.00014331003075447325
bonds_11,-0.0001590494580314461
firm_20,-0.00016661781907749694
union_4,-0.00017512161632915468
secretary_4,-0.00018277314432550983
arts_19,-0.00019518954525907795
religion_3,-0.00020123123892124006
judge_20,-0.00021069562491404792
technology_4,-0.00021989227540111233
tennessee_17,-0.00022187103408113362
crisis_10,-0.00022824432164729734
committee_17,-0.0002301038164419955
inc_4,-0.00023618402979965757
services_4,-0.00026236540947637276
hedge_10,-0.0002726175213799475
companies_4,-0.00028604003065935135
headlines_20,-0.0002899093551866017
movie_4,-0.00029160168501241035
debt_7,-0.00029537294636721166
home_8,-0.00030710444059973697
business_4,-0.00031164651554753674
default_4,-0.0003172499655939687
economics_10,-0.00032596888159523995
energy_20,-0.0003358700503111933
representatives_8,-0.0003437169641994364
culture_20,-0.00035588972482822887
profit_4,-0.00038450865952470713
nasdaq_4,-0.00039715497965273625
district_16,-0.0003981962805656769
financial_16,-0.00040889578070526513
profit_6,-0.0004295740961017369
ltd_16,-0.00043787801641252954
seats_3,-0.0004401065753965039
movie_16,-0.0004436008720533957
returns_17,-0.0004467758176244452
ore_18,-0.000461919800483912
police_5,-0.0004629562144851551
tennessee_5,-0.00047116352379652506
college_20,-0.0004800335360971797
case_6,-0.00048265191035163913
texas_8,-0.0004840137642630582
train_19,-0.00048517474161100525
invest_4,-0.0004934542014392695
market_13,-0.0004951214367350243
pennsylvania_6,-0.0004957761126630489
labor_1,-0.0004975801424407899
BUY_AND_HOLD_17,-0.0004987262482621047
service_4,-0.00050084373986925
markets_2,-0.0005045338845378833
founded_4,-0.0005052729291242563
invest_10,-0.0005068824364828251
illinois_4,-0.0005087110991564669
travel_13,-0.0005181792871120638
finance_6,-0.0005214028901183276
return_9,-0.0005228601951469347
gains_19,-0.0005252773341820393
served_14,-0.0005284711160480126
law_4,-0.0005355502406913625
secretary_17,-0.0005499997998514861
industry_3,-0.0005523864309947557
money_9,-0.0005571950819483806
profit_18,-0.0005584245956791412
community_16,-0.0005623615532732052
house_20,-0.000563705853680152
federal_4,-0.0005682904570626146
short_selling_3,-0.0005822105476809946
BUY_AND_HOLD_16,-0.0005833829669354307
ohio_1,-0.0005850547405112705
market_12,-0.0005852241811449721
sell_1,-0.000593223209742555
virginia_1,-0.0005971550903443257
sell_12,-0.0005975134321482001
cancer_12,-0.0006023123195192826
wisconsin_10,-0.0006037750994534408
washington_4,-0.0006059540364287575
chance_20,-0.0006072286991856801
arts_20,-0.0006079818978130813
health_4,-0.0006087836755359399
inflation_16,-0.0006090810128331015
texas_6,-0.000615690769418964
minister_7,-0.0006286034479643821
gain_12,-0.0006303263533724123
members_16,-0.0006305328894317564
elected_19,-0.0006309592622270488
federal_9,-0.0006321237817979109
wisconsin_11,-0.0006338410949330298
gain_3,-0.0006343853496501462
legal_17,-0.000636936529309562
movement_17,-0.000639945937639852
college_3,-0.0006400697606608219
voters_14,-0.0006411104918365052
return_11,-0.0006444044409926076
car_6,-0.0006506972591983296
train_9,-0.0006514363008192303
train_8,-0.0006557920055847877
derivatives_20,-0.0006565308829663774
senate_4,-0.0006603592105268285
secretary_9,-0.0006620611576196422
inflation_2,-0.0006631776894014729
rights_4,-0.0006675035866045232
freedom_5,-0.0006690557995439938
buy_9,-0.0006706860290500271
travel_8,-0.0006747933773388448
housing_4,-0.0006755451047534722
train_4,-0.0006895855405587348
