feature,feature_score
revenue_20,0.012883762244425423
headlines_8,0.012743112785783883
york_10,0.011762976035734707
finance_20,0.01141438935209369
firm_20,0.011375929047940981
management_20,0.008667779606380942
community_20,0.007079626904231829
markets_10,0.00675675983121371
economic_15,0.006017147495655184
party_8,0.005906733275786014
gain_7,0.005798174968297198
color_6,0.00543608923355674
headlines_7,0.0052855949825793445
council_20,0.004480704095431665
nyse_10,0.004245359870610366
union_8,0.003969807240161871
markets_9,0.003894689754850411
technology_20,0.0038001917191041734
portfolio_9,0.0037779032325473195
massachusetts_17,0.003641618739941377
president_8,0.003624515305403908
vermont_12,0.003527531660538763
unemployment_19,0.003433059846120479
gain_8,0.003396254425947354
color_8,0.003319184791963936
carolina_5,0.0030530042176604376
development_12,0.002962664786199687
nyse_9,0.002821298728196564
business_20,0.0025745400291933064
legal_20,0.002474870362231818
present_6,0.002394609446917828
security_9,0.0023386891905924577
default_9,0.0021739965217463684
president_15,0.002153695801674216
holiday_8,0.002046196537248379
present_8,0.0019425898511173934
law_20,0.001879711390568084
returns_15,0.0017771414294724286
unemployment_11,0.0017237442015814787
marketing_10,0.0016973805466999447
republican_17,0.0016105667605278873
culture_10,0.0015652960903830726
votes_11,0.0015162274397547471
headlines_11,0.0014473616542817647
hedge_14,0.001429775291416524
holiday_11,0.0013661480621802945
travel_12,0.001302473423410322
travel_11,0.0012549754751714826
health_20,0.001182951956440803
ohio_9,0.001108566656137433
garden_20,0.0010603246469160332
ore_13,0.0009927561635974858
metals_9,0.000754027225292031
party_7,0.0006856193759328777
wisconsin_9,0.0006347570876350739
cancer_14,0.000582808727451889
college_9,0.0001627292592184748
government_12,1.8322318142027783e-05
religion_13,-8.315487559085177e-06
rich_9,-2.0938628411570903e-05
security_20,-0.00010274828983043438
georgia_9,-0.00016996231652361972
president_10,-0.0002740863641137015
court_20,-0.00027750494209721754
judge_8,-0.00029889077048945724
growth_11,-0.000321320468895947
minister_14,-0.00032245890637256914
sell_8,-0.00032764547523167487
district_9,-0.00036937673545811567
county_9,-0.0003957473031010794
industry_9,-0.0004086063571354659
movie_20,-0.00047095509658074964
inflation_9,-0.000546403126162831
inc_20,-0.0005471631137447863
credit_9,-0.000553364548839963
political_15,-0.0005640863141124442
portfolio_13,-0.0005800686428973246
services_20,-0.0006125338302691574
crisis_10,-0.0006316730804672765
fine_7,-0.0006409788512260928
council_12,-0.0007405434775630271
leverage_6,-0.0007512467911439114
nyse_6,-0.000819412123197405
default_20,-0.0008698973927026233
inc_9,-0.0008731714011857239
ceo_10,-0.0009312707955792199
kentucky_16,-0.001076558893989854
kitchen_20,-0.001093036541655823
market_10,-0.0011204508463906527
texas_9,-0.0011328249154006764
success_12,-0.0011732200830468775
federal_20,-0.0011791073063453395
representatives_10,-0.001187452001531941
votes_10,-0.0012050454300804204
water_20,-0.0012174333195554166
seats_6,-0.001275875348472244
crisis_9,-0.0012884018242367069
political_8,-0.0013829012067666957
case_5,-0.0014254216509786532
train_12,-0.0014297418447815735
bubble_10,-0.0014446094837429868
environment_14,-0.0014792018304900846
freedom_19,-0.001497991600945392
law_12,-0.0015682358362703486
society_9,-0.001573119604777462
products_10,-0.0016102461073612463
bonds_12,-0.00161748798810617
vermont_8,-0.001623229600060161
color_3,-0.0016320717977557741
ltd_12,-0.0016517606518195338
arts_9,-0.001660510932317294
travel_20,-0.0016759299131044792
media_18,-0.0017596917057711935
seats_7,-0.0017774492478470183
office_9,-0.0018071635310919377
services_9,-0.0018117749888265644
ministry_12,-0.0018738974575642996
