feature,feature_score
president_2,0.011773106350270447
happy_17,0.0070096229710347345
virginia_4,0.006767100720253727
justice_20,0.006691450219072382
governor_16,0.006592427346923335
returns_10,0.006008692223050805
happy_20,0.0059046841840243005
ring_15,0.005647471340483512
tennessee_14,0.005614047460600813
products_5,0.005579760054759619
wisconsin_7,0.005553571441928052
oil_12,0.005330076838932563
ministry_20,0.005296316131811851
loss_10,0.005266398487370938
arts_9,0.005002200850009797
dow_jones_15,0.0049078609499040304
council_15,0.00476465561776267
minister_20,0.00466551261319117
success_15,0.0043209584593636
cash_6,0.004134545518658194
corporation_14,0.0040132622078903335
marriage_5,0.003993880057156884
inflation_15,0.00398027525447735
nasdaq_2,0.003964797620178229
case_10,0.0038638817337022014
freedom_11,0.00373257878711446
dow_jones_14,0.003732012289390996
washington_8,0.003636808410496228
ohio_14,0.003622755854751447
virginia_8,0.0036224334464942886
buy_15,0.003587103588301055
crisis_14,0.003571400502665023
minister_19,0.003439310181694033
election_8,0.0033787993897799852
police_14,0.0033211258507317653
district_14,0.0031747198116218733
development_10,0.0031057418164996743
law_10,0.003087938772243204
debt_15,0.0030668050656867283
marriage_10,0.0030658237898959716
community_10,0.0030567702637867233
firm_20,0.003055276196167389
companies_15,0.0030187462619408966
washington_7,0.0030106944600152953
stats_15,0.002983577171121632
car_15,0.0029650931685959005
arts_10,0.002917091168405972
case_15,0.0028916189565163287
legal_15,0.002878836504542659
government_5,0.0027996288916835254
community_14,0.0027825501079095983
DOW_JONES_15,0.002771049677314408
security_10,0.0027052892318357503
kitchen_15,0.002694468513653403
freedom_10,0.002663174793334355
service_10,0.0026474872288977823
security_14,0.0026244017403334262
restaurant_15,0.00260309092514166
arts_3,0.0025892050587763117
vermont_4,0.0025821082905334025
debt_5,0.002574949055720932
politics_2,0.0025738149581748136
county_15,0.0025607439952445078
technology_10,0.00254956926066352
transaction_14,0.002545695005519222
social_15,0.0025296189111810863
district_15,0.002499044243953752
stock_market_18,0.0024899741239291727
social_5,0.0024404656647883495
college_14,0.002439742494934438
security_15,0.002416842824301413
federal_10,0.0023971546719822267
products_15,0.002389185782558556
secretary_15,0.002379304464112919
water_10,0.0023435229108290656
markets_1,0.0023428602648204013
illinois_5,0.0023197520819760566
rights_15,0.0022833873723538734
energy_5,0.0022678635070222386
virginia_5,0.002264331194501379
social_10,0.0022475474874212643
services_10,0.002241070566135894
global_14,0.0022256401211031562
kentucky_15,0.002224835340786213
massachusetts_2,0.002202873530095584
carolina_7,0.0021794651425071088
media_20,0.002158727318865172
texas_10,0.002138377713396178
government_10,0.0021306945349591324
college_8,0.0021016847951710327
train_10,0.002098889323038855
stocks_9,0.002098073453691884
invest_8,0.0020941924389037193
health_15,0.002091950259009878
movie_15,0.0020907706077065045
gain_5,0.002086178862766652
marketing_10,0.0020793366261834035
