feature,feature_score
chance_20,0.002780652956739527
invest_3,0.00276630982870818
derivatives_6,0.002295792715366218
nyse_2,0.002019305580945474
inc_8,0.0018723689155718758
debt_16,0.0018579050693243947
opportunity_20,0.001836360380832369
judge_13,0.0017898417824865564
economic_3,0.001780659964221476
lifestyle_18,0.0016103914823883737
elected_20,0.0016013583849509682
corporation_8,0.0013828234403126416
management_8,0.0013674946666760058
society_8,0.0013449282866938362
county_8,0.0013104797706623207
revenue_2,0.0012992381737727988
rich_11,0.0012842949434105134
council_8,0.0012632784459624125
office_8,0.0012533542381173435
nyse_3,0.0012304167374486586
marketing_8,0.0011588121573536502
security_8,0.0011505855352927253
banking_1,0.0011224500792516023
federal_8,0.0011063471133212043
buy_3,0.0010988155378663267
served_6,0.0010940363710986167
services_8,0.0010623009734601397
portfolio_6,0.001058481981406989
industry_8,0.001053669215813935
marketing_3,0.0010448894447497193
social_8,0.001001497940577223
founded_9,0.0009730852202028517
inflation_8,0.0009678786518833027
financial_8,0.0009647697531670385
development_8,0.0009546334627121622
chance_15,0.0009487015235180918
police_2,0.000916143499630806
markets_8,0.000869508494508553
justice_17,0.0008654112667954683
sell_7,0.0008652335410108902
republican_4,0.0008616440209147536
firm_8,0.0008511192895165109
environment_13,0.0008355067338324584
bonds_17,0.0008257964240224291
arts_20,0.0008148914746505698
union_8,0.00080529814188941
culture_20,0.0007921190090585562
corporation_3,0.0007770303399923462
kitchen_1,0.0007755539739936257
justice_16,0.0007638857949677114
growth_1,0.0007493288801254661
wisconsin_8,0.0007367500014295647
ore_20,0.0007318943810028289
health_8,0.0007196802226968168
gain_14,0.0007102266399477086
gold_1,0.0007049692622647097
finance_3,0.0006880217206968852
politics_14,0.0006854159070560195
movement_1,0.0006836911464131124
dividend_4,0.0006695829054137681
revenue_8,0.0006654497178324225
growth_14,0.0006564597346146561
firm_3,0.0006533116174030962
carolina_8,0.0006485069426192646
justice_2,0.0006451767821971765
world_1,0.0006396930178230509
hedge_14,0.0006374365609076227
success_1,0.0006297692764536845
democratic_3,0.0006160708665552628
financial_markets_14,0.0006062574928132669
fond_15,0.0006043017987058308
technology_13,0.0005916543765625004
returns_2,0.0005909774869529372
crisis_3,0.0005872746255723316
technology_8,0.0005857676889269525
service_13,0.0005823409688282321
wisconsin_3,0.0005823263217775487
crash_4,0.0005799943294208188
fun_17,0.0005755588945403512
bank_8,0.0005675034000373058
holiday_3,0.0005664393013203428
rights_1,0.0005640524506574929
crisis_1,0.0005547323085785871
economic_8,0.00055371067097576
portfolio_20,0.000545362828536855
nasdaq_1,0.0005424873662630114
service_8,0.0005352637365236168
dow_jones_11,0.0005277378023809786
representatives_2,0.0005202662627026067
markets_9,0.0005135888757490381
ltd_8,0.0004952896853221977
world_11,0.0004842826691703106
corporation_13,0.00047652577588159773
vermont_18,0.0004736487220401875
movie_3,0.00045758369911788057
gain_15,0.000451762438248382
fed_20,0.00044797572705581603
texas_4,0.0004467709541242426
travel_20,0.0004427616050932448
finance_13,0.00043988426583161375
industry_10,0.0004355355165388319
ohio_3,0.0004267028881418611
ceo_13,0.0004229323987641198
holiday_2,0.00041899182571771834
loss_2,0.00040820599659761034
firm_2,0.00040769235100344135
markets_11,0.00040288677978670415
stock_market_10,0.00039934533217222956
financial_markets_15,0.0003959867993005517
council_3,0.00039236624930760744
culture_9,0.0003895956339338369
federal_3,0.00038629269271879264
conflict_20,0.0003845933626086762
government_1,0.0003823721166724692
labor_2,0.00037896675907960197
district_8,0.0003770029464416069
investment_8,0.00037603561618217987
finance_8,0.0003748724613842347
washington_8,0.00037176848120732406
revenue_3,0.00036976421015595396
fond_18,0.0003685464615994949
politics_1,0.00036268283857472384
economy_1,0.00036201100328214775
york_1,0.00035584187078536723
business_8,0.0003536989288632331
vermont_4,0.00035275367130676026
housing_8,0.00033176654102984315
police_3,0.000330063474338016
kentucky_2,0.0003213650067746432
credit_2,0.00031974604122024796
tennessee_8,0.00031779110591170225
profit_3,0.0003140113974293257
republican_15,0.00030401145046499156
tennessee_18,0.0003016868037898579
court_3,0.0002997200634910158
tourism_20,0.00028568668185928735
sell_4,0.0002847851952782809
default_6,0.00028336853647474846
banking_4,0.00028225457017925224
chance_18,0.00028085643106088296
business_3,0.00027493001401517335
chance_11,0.00027429022217184684
gain_13,0.00027343734752154346
earnings_10,0.00027248691849031116
global_1,0.0002720803422596063
hedge_2,0.0002705358837145289
industry_3,0.00026411872831033634
forex_11,0.0002639250741571786
health_3,0.0002585216725131456
texas_13,0.0002569031200357674
bonds_15,0.00025596846112341254
republican_18,0.0002555531175688186
ceo_8,0.00025518899423162547
present_14,0.0002532083835624421
ministry_19,0.0002530873231542108
texas_11,0.00025041716472544716
economy_5,0.00024488712039023587
present_3,0.00024426160984061254
companies_3,0.00024334024527061793
sell_3,0.0002408935508249943
present_16,0.00023961110888690574
college_13,0.00023621702748548578
voters_12,0.00023423634266896975
court_2,0.0002327102841695572
energy_8,0.0002189253245120648
stats_20,0.00021724484367688924
marriage_8,0.00021633386324373393
sell_18,0.0002159883578924715
elected_1,0.00021163695024573048
crisis_4,0.00020046403896547548
products_3,0.00019913886818034854
party_20,0.00019585102302686064
color_7,0.00019358361988564
present_19,0.00019351737815818116
crash_16,0.00019265967866377576
fun_8,0.0001907571505731287
cash_12,0.0001885417331868533
security_1,0.0001847723490114417
nasdaq_8,0.0001837970385027532
service_1,0.0001808099820874265
crisis_11,0.00016843941735722456
leverage_3,0.00016729408912861122
growth_8,0.0001640562765135023
democratic_6,0.0001630923212067259
vermont_3,0.00015164190772105625
ore_3,0.0001502511386378691
washington_13,0.00014812912086894502
senate_11,0.0001417333490476125
management_3,0.00014075916558284885
ohio_8,0.00013982713588620577
cancer_1,0.00013968941699855631
rich_20,0.00013742848806301832
texas_2,0.00013676824455672866
firm_9,0.00013116694755168634
environment_1,0.0001303339968433237
chance_19,0.00012982721448064893
law_8,0.00012618490903939516
economics_1,0.00012312262511344764
lifestyle_13,0.00012095433739032214
gain_12,0.00012050018971041521
dow_jones_19,0.00011881851188748627
oil_19,0.00010972075422799321
travel_1,0.0001080699652352024
success_11,0.00010658840021109395
risk_18,0.00010622441943850536
home_3,0.00010299221509275646
return_14,9.606408998497074e-05
labor_4,9.507411731186632e-05
return_20,9.188468283072293e-05
home_4,9.032082693847255e-05
