feature,feature_score
governor_19,0.020626542101603397
gold_14,0.017368260158114657
elected_20,0.009906446982659056
governor_20,0.009005317034344906
senate_19,0.0077005954538531315
religion_18,0.007030399346202487
senate_20,0.0070082631065047085
elected_6,0.0063824813023922065
industry_7,0.006099755215004299
seats_19,0.00465113715372405
return_3,0.004631450159629158
portfolio_3,0.004125347149142966
elected_5,0.0040613878794848015
massachusetts_4,0.003585707945435912
elections_19,0.0033530282486878837
lifestyle_4,0.0029426140703893377
missouri_2,0.002872469080859008
media_5,0.0022085439790485717
car_1,0.0018190180101727905
carolina_15,0.0017667804021247902
sell_11,0.0017602767400269003
fed_2,0.0017485544876600478
growth_4,0.001713324656880988
cash_18,0.001551149274855068
lifestyle_11,0.001545984645791254
sell_9,0.0015287265305635733
representatives_20,0.0015020396055998697
social_3,0.0013927768183465306
finance_3,0.001293831564145953
buy_5,0.0012785479515019737
credit_3,0.0011434194098272955
market_2,0.001124276084694742
market_20,0.0010199247033868097
companies_5,0.0009888155047966586
default_20,0.0009130618093368126
lifestyle_5,0.0008650321812068151
ceo_3,0.0008498290745958314
nasdaq_1,0.0008407719296003258
voters_12,0.0008406526419095783
fun_2,0.0008393091515462414
nasdaq_20,0.0008291986634213488
federal_3,0.000829147122263918
cash_20,0.0007177742000352039
money_4,0.0006993612164928553
york_4,0.0005730916595911185
election_5,0.0005723384781399999
religion_20,0.0005653737479870413
arts_5,0.0005529856651592224
financial_3,0.0005483462962719398
union_4,0.0005056915310270194
council_4,0.000503096167703898
nasdaq_5,0.00048504975103658143
governor_5,0.00038584062319881875
freedom_3,0.00037737873294985125
bank_2,0.00033134063951618665
law_3,0.00025666450020318533
senate_5,0.0002551577461281207
firm_12,0.00024669325153638957
elected_18,0.00020982973880485646
health_3,0.00020212453295653798
portfolio_6,0.00018783236016111092
credit_2,0.00017239759813236777
loss_5,0.00015549802090013553
million_15,0.0001538415829664519
home_7,0.00014830760009025833
chance_11,0.00013760979514672035
oil_17,0.0001131936558661284
unemployment_20,8.811046148986535e-05
success_6,8.112509415607594e-05
dividend_20,5.269198481565596e-05
oil_15,2.898189259978867e-05
kitchen_4,2.541581603985321e-05
bank_4,1.1242543843970055e-05
tennessee_20,4.308531231944635e-06
corporation_5,-1.7876674404559977e-06
cash_19,-2.6820029386254163e-05
minister_7,-4.003874424614029e-05
banking_15,-4.7354893194295755e-05
credit_4,-5.363143783991831e-05
election_19,-8.273279128054867e-05
religion_8,-0.00012327630435733373
william_14,-0.0001387184051785395
profit_20,-0.00014310559794217248
justice_17,-0.0001442345136203782
global_5,-0.00021720388420309877
sell_16,-0.00022044314674800612
federal_4,-0.0002345450140628369
pennsylvania_5,-0.0002363548296458795
gain_20,-0.00030487071961040615
car_7,-0.0003553277216963302
party_7,-0.0003645881440462517
bonds_3,-0.00037482039039209435
home_13,-0.00037812061295348085
rich_16,-0.0003925023888764256
unemployment_1,-0.00040178719003043374
act_5,-0.0004024715820530655
secretary_19,-0.0004178048823143987
voters_20,-0.000419724824646206
fun_16,-0.0004238760109279482
housing_2,-0.0004255280247400517
media_11,-0.00045889538025640776
illinois_3,-0.00046099791935314547
society_2,-0.0004643603030256349
default_1,-0.00047926460069074305
religion_1,-0.0004795137030366048
restaurant_5,-0.0004894887714134821
elected_19,-0.0004953430049941421
industry_17,-0.0005013273226627035
stats_4,-0.0005042004802749301
movie_3,-0.0005181249184357695
debt_12,-0.0005317921629062417
voters_2,-0.0005471564739137014
union_2,-0.0005497570861344947
corporation_20,-0.0005593028349943685
cash_4,-0.0005716815943733744
cancer_12,-0.000573911181463127
bank_3,-0.0005771786752186925
secretary_4,-0.0005821557716175985
portfolio_4,-0.0005874357516423512
portfolio_2,-0.0005895865719421467
washington_4,-0.0006452973191928945
act_11,-0.0006768231056546892
risk_8,-0.0006874090222115159
members_10,-0.0006995436602996952
car_20,-0.0007093942055207414
holiday_6,-0.0007107070408213456
society_20,-0.0007142613425717758
ohio_3,-0.0007604986942970404
stocks_15,-0.0007735072061080261
house_15,-0.0007865845601545907
virginia_2,-0.0008062647908322118
services_3,-0.0008433663346375075
council_5,-0.0008732298994897914
default_14,-0.0008752722181848416
judge_9,-0.0008803840818185638
members_13,-0.0008961409444413037
media_20,-0.0008985805611808173
corporation_15,-0.0009177259939480819
