feature,feature_score
governor_7,0.010185723595470852
governor_6,0.007115116593919346
nyse_20,0.006330250717003105
default_10,0.005810746889768681
portfolio_18,0.005606203456250824
members_18,0.00472001459517688
firm_7,0.004060902696253721
gain_15,0.003253365916869133
president_5,0.0031870171893208176
governor_4,0.0028811428672500306
nyse_16,0.002852502435360571
fed_2,0.0026479623619206196
risk_8,0.002488756029589467
conflict_16,0.001977343364502482
labor_1,0.0018969372785358374
success_4,0.0018115304648932185
markets_7,0.001811458797970311
bonds_8,0.0014943191059322513
revenue_7,0.0011132924472612826
firm_8,0.0008754777069626795
committee_15,0.0007522899438716646
council_7,0.0007323660425045508
headlines_17,0.0006816128419855794
dividend_14,0.000580233043914613
democratic_20,0.00019557051351690725
unemployment_4,0.00018267004775303076
million_18,0.00016785765356088777
rich_3,0.00015707915295248842
buy_18,0.00015426829061471192
elections_4,0.00011367061881817353
committee_14,4.944201416607896e-05
served_5,4.6805985833064945e-05
missouri_7,4.574971066209077e-05
kitchen_10,4.310623795640289e-05
products_8,1.2834624059521183e-05
ministry_5,-2.0552276100782586e-05
home_18,-4.0537190179290584e-05
stats_20,-7.201729435897253e-05
tennessee_6,-0.00015786741411922823
headlines_11,-0.00017646913283129174
loss_8,-0.0002101583976682031
president_9,-0.00023065159094746158
management_7,-0.0002466306458899892
profit_13,-0.0002838826120100002
companies_8,-0.00034153470041395904
religion_12,-0.00046283964372657583
happy_13,-0.00046374841281544567
votes_5,-0.00047638635549878127
federal_7,-0.000539374309320273
members_17,-0.0005395043604701887
default_6,-0.0005926107189549778
risk_7,-0.0006434904650462591
office_7,-0.0006707508555582109
union_7,-0.0006860679234213408
garden_8,-0.0007068738016700937
ltd_7,-0.000715492665284656
washington_7,-0.0007546929632648247
democratic_3,-0.0007613466123873369
college_7,-0.0007745577943282899
success_5,-0.0008643180782426984
committee_10,-0.0008821669248965103
act_17,-0.0008901379401706321
markets_8,-0.0008955918407610675
republican_4,-0.0009150152280437363
derivatives_7,-0.0009152748916257281
stock_market_20,-0.0009524914902467874
culture_8,-0.0009715255319277194
ore_10,-0.0009798260489624288
bank_7,-0.0010032770361973365
gain_14,-0.0010320745163629353
seats_9,-0.0010570752797453898
nasdaq_16,-0.001081214756446358
earnings_20,-0.0010984509643794827
vermont_9,-0.0011509766906950603
fun_20,-0.0011568602279653285
movie_7,-0.0011597281558277882
earnings_11,-0.00116086308000376
ore_4,-0.0011747459591711974
market_6,-0.0011935847167045877
banking_7,-0.0011997299969552567
industry_10,-0.001205339844007347
york_10,-0.0012171379089003453
college_8,-0.0012342039959625684
trader_8,-0.0012356462846202065
products_7,-0.0012358947034629918
secretary_10,-0.0012430767859921365
world_9,-0.0012512103605953006
government_10,-0.0012827526254205913
opportunity_9,-0.0012860692258855888
trader_10,-0.001299477220554679
global_8,-0.0013099957014688578
governor_3,-0.0013169010103635027
social_7,-0.0013495229311715428
companies_7,-0.001362105028732108
carolina_17,-0.0013667202272319655
health_7,-0.001419217032891007
industry_7,-0.001456925799797526
economics_13,-0.0014713245637089534
earnings_10,-0.0014801148424784306
lifestyle_15,-0.0014802209814066547
profit_9,-0.0014856213321599477
market_11,-0.001513367433826862
republican_8,-0.0015248961261654427
council_14,-0.0015278005878109902
million_15,-0.0015541694001241612
members_11,-0.001558306492995065
elected_11,-0.001568510969977499
legal_8,-0.0015761064249352641
risk_11,-0.0015835052795700965
ministry_15,-0.001591167113345926
fine_11,-0.0015940893424582381
cancer_10,-0.0016473585195887041
union_20,-0.001674574590482547
finance_20,-0.0016829905401352318
headlines_12,-0.001685624051668988
federal_10,-0.001687883390684841
dow_jones_20,-0.0016904913141523314
york_15,-0.001692833395833837
pennsylvania_12,-0.0017076604604954414
management_8,-0.001734688319090849
energy_7,-0.0017394322653014882
cash_18,-0.0017407468418719318
economy_3,-0.0017445247443480083
services_7,-0.001746412845454115
crash_15,-0.0017523622989100707
cancer_15,-0.0017542311176213631
companies_10,-0.0017557869208771671
business_7,-0.0017867086502429963
world_15,-0.001792735881647678
office_20,-0.0018314684335050345
opportunity_19,-0.0018365446054138701
metals_8,-0.001843848914100965
community_8,-0.001857280178949905
members_4,-0.0018603360783057354
stocks_6,-0.0018717686197508242
fun_7,-0.001898031104517761
ceo_16,-0.0019035408181458991
ltd_10,-0.0019082482004527223
ceo_5,-0.0019131745230925646
markets_2,-0.0019244802608236577
office_16,-0.0019265415041491928
inc_10,-0.0019332557567767416
district_10,-0.0019340116759445358
profit_12,-0.0019353926065695415
party_15,-0.0019385929557182101
financial_14,-0.0019494608543628056
freedom_11,-0.0019562664085376103
movement_15,-0.0019564810326533786
car_9,-0.0019656647383876403
ministry_6,-0.001976806249227936
freedom_5,-0.001992330421153432
restaurant_15,-0.0019924162371115274
party_3,-0.001996937610045757
dividend_19,-0.0019971316574746824
rights_10,-0.002013824630109973
ceo_8,-0.00202507367231739
credit_7,-0.0020448280103478656
restaurant_13,-0.002046122882118295
cash_10,-0.0020491449027493893
inc_7,-0.0020577302219501716
party_19,-0.0020579109762075554
republican_11,-0.0020603052731870573
bank_16,-0.002060804864094945
holiday_14,-0.0020633233639976377
members_19,-0.002064767523949418
gains_12,-0.0020683430013911375
religion_5,-0.0020742808720085825
committee_6,-0.002074564972107518
world_20,-0.0020769976004331838
community_7,-0.002079868434357168
consumption_19,-0.0020895309349950432
present_14,-0.0020927710092478514
corporation_10,-0.0020966557422565702
carolina_1,-0.0021022380870024506
york_8,-0.0021100832895387667
fine_4,-0.002114385248094974
garden_15,-0.0021283131885728944
forex_10,-0.0021325336688838847
secretary_7,-0.0021388631187187813
products_10,-0.0021390983320480617
economic_8,-0.0021438132695473346
william_4,-0.0021505618249709315
trader_2,-0.0021593460258730436
court_7,-0.0021632005084559315
fun_10,-0.0021741898154218563
tourism_6,-0.0021793103875829
nasdaq_14,-0.002183377804081865
vermont_5,-0.002183443365955706
war_11,-0.002193895641083876
short_selling_14,-0.002200623951849878
