feature,feature_score
william_11,0.007219253104629097
products_20,0.005176041718852021
case_20,0.004843683860058445
cancer_20,0.0034853804208679895
culture_1,0.0033116004734369264
car_15,0.00283161162225678
georgia_11,0.0023101156013152434
house_14,0.0018984819852226886
lifestyle_10,0.0018918865659228955
ring_3,0.0012231666936540098
politics_1,0.0009126147582902977
travel_20,0.0007671836067876692
rights_1,0.00047925116889249166
governor_3,0.0003898251301660549
minister_18,0.00033927006655938287
votes_15,0.0003028781605309394
energy_1,0.00029278769965641606
ring_4,9.959662663847624e-05
crisis_15,6.46957268713333e-05
college_15,-6.794895096384756e-06
garden_20,-3.483723878938694e-05
committee_19,-0.00019503439008632383
law_20,-0.0003038629763363776
founded_4,-0.00030458150051562163
debt_15,-0.0003665739249435696
society_17,-0.000374047338827288
environment_19,-0.0004276238596448989
virginia_9,-0.0005549576770852216
security_20,-0.0007106893192304397
marketing_9,-0.0007198740696806594
arts_20,-0.0007524992730875146
pennsylvania_20,-0.0007562539500890475
council_1,-0.0008033675380717753
return_11,-0.0008207112328317834
committee_20,-0.0009470413918202247
vermont_15,-0.0009623307155480543
security_1,-0.0010556664836341545
federal_14,-0.0010756060272134826
products_1,-0.0011094255746280312
return_9,-0.0011520385104043073
economic_2,-0.0011850831619824253
food_9,-0.0012340033094774493
service_20,-0.0012509540363547123
management_1,-0.0012762840377213759
voters_9,-0.0013030191732501528
water_11,-0.0013503498841414662
council_3,-0.0013705512193725733
culture_16,-0.0013782235626393024
unemployment_20,-0.0014747101959009744
case_11,-0.0015547442531143485
nyse_20,-0.0015695191311598134
culture_19,-0.0015827854775919859
county_14,-0.0016693809101935076
services_20,-0.0017014325197426627
risk_20,-0.0017635675921167104
business_1,-0.0018068751150967844
court_1,-0.0018494636161756838
unemployment_15,-0.0019646562719179304
success_20,-0.001995204701629394
financial_20,-0.001997923204669516
market_20,-0.002093395581860702
justice_11,-0.002131644848504144
arts_2,-0.0021469751471739685
office_20,-0.002199813604553258
media_20,-0.0022222260839792176
garden_19,-0.0022367313456866044
court_20,-0.0022789424570773377
unemployment_17,-0.0022932514206391195
governor_17,-0.002372122968749979
gain_16,-0.002375524360796688
nasdaq_17,-0.002383357520904861
nasdaq_2,-0.002387188547671326
political_17,-0.0024372696677387173
economic_10,-0.002449279999038856
nasdaq_15,-0.0024555637644301685
court_14,-0.002488657618322665
loss_19,-0.002516259553118694
nyse_17,-0.002521866951742524
money_3,-0.0025427336629515684
DOW_JONES_1,-0.002598965010410792
bank_14,-0.0026248363085670024
inc_20,-0.0026324384052055947
act_11,-0.0026938913950099288
missouri_17,-0.002694085892174769
energy_20,-0.002712207896516339
financial_14,-0.002719091434060794
fine_17,-0.0027508251804311268
ceo_11,-0.0027700037619373895
service_19,-0.0027921232895410817
kentucky_12,-0.0028213665563745936
present_20,-0.0028234711714950843
financial_1,-0.0028518335995546982
security_14,-0.0028633403838369542
present_8,-0.0028799676804153853
act_20,-0.0028813376361891407
office_14,-0.002916032549733405
movie_20,-0.002965740425865504
industry_20,-0.0029801018983669713
default_20,-0.0030394801552653394
development_20,-0.003076544793505187
investment_20,-0.0031202705828045517
ltd_1,-0.003131425500000651
court_4,-0.0031933531615234044
management_14,-0.0032239551232445597
county_1,-0.003242736450799133
lifestyle_17,-0.003290720855080642
unemployment_16,-0.0032963907223607647
committee_11,-0.003316638464278654
management_20,-0.003338686684828307
leverage_17,-0.0033824432513132052
inflation_17,-0.0033824432513132052
rare_earths_17,-0.0033824432513132052
ministry_17,-0.0033824432513132052
forex_17,-0.0033824432513132052
fond_17,-0.0033824432513132052
gains_17,-0.0033824432513132052
derivatives_17,-0.0033824432513132052
transaction_17,-0.0033824432513132052
short_selling_17,-0.0033824432513132052
BUY_AND_HOLD_17,-0.0033824432513132052
ore_17,-0.0033824432513132052
short_sell_17,-0.0033824432513132052
tourism_17,-0.0033824432513132052
dividend_17,-0.0033824432513132052
served_17,-0.0033824432513132052
greed_17,-0.0033824432513132052
headlines_17,-0.0033824432513132052
consume_17,-0.0033824432513132052
financial_markets_17,-0.0033824432513132052
social_9,-0.003397826236414314
economic_3,-0.003402501871450658
loss_20,-0.0034185168629369935
default_17,-0.003418905527501437
marketing_20,-0.003448185228773948
district_20,-0.0034503408760099942
present_15,-0.0034532853589788414
consumption_17,-0.003457257008910597
debt_20,-0.003478778465927301
water_19,-0.0034860053150235436
community_20,-0.0035049553575648095
marketing_19,-0.003523315914471703
chance_20,-0.003615481858416869
republican_17,-0.003622283618910549
social_14,-0.003628735747701928
bubble_17,-0.003647132173009626
metals_20,-0.003664431543977176
nyse_19,-0.0036740160270302357
elected_9,-0.0036927724970071464
movie_14,-0.0037119624075803827
million_16,-0.0037239679220576914
housing_9,-0.003735651444080901
banking_17,-0.0037489338518688965
ceo_9,-0.003780455202780142
cash_1,-0.0038045856403900345
unemployment_1,-0.003807425104278228
illinois_17,-0.0038220385066033203
texas_17,-0.0038270959696162566
service_14,-0.0038393481258584437
kitchen_18,-0.00385109261988128
members_18,-0.0038551677656240234
movie_1,-0.003878378467278565
kitchen_1,-0.003908140757708112
earnings_20,-0.0039333985463241294
finance_15,-0.003943751857452949
ministry_20,-0.004012303441617804
inflation_20,-0.004012303441617804
headlines_20,-0.004012303441617804
greed_20,-0.004012303441617804
forex_20,-0.004012303441617804
fond_20,-0.004012303441617804
financial_markets_20,-0.004012303441617804
dividend_20,-0.004012303441617804
derivatives_20,-0.004012303441617804
consume_20,-0.004012303441617804
gains_20,-0.004012303441617804
leverage_20,-0.004012303441617804
served_20,-0.004012303441617804
transaction_20,-0.004012303441617804
BUY_AND_HOLD_20,-0.004012303441617804
tourism_20,-0.004012303441617804
rare_earths_20,-0.004012303441617804
ore_20,-0.004012303441617804
short_selling_20,-0.004012303441617804
short_sell_20,-0.004012303441617804
union_9,-0.004021827277824896
restaurant_9,-0.004039196987930293
invest_20,-0.0040432390703830645
consumption_20,-0.0040448758322896294
profit_18,-0.00407951247231495
inc_1,-0.004088253160635968
finance_1,-0.004099951903352661
buy_20,-0.004102761643082431
world_17,-0.004103888921858511
finance_19,-0.004107314877390178
federal_20,-0.0041315861628256735
federal_16,-0.004134599092620328
revenue_17,-0.0041349202798630635
stocks_16,-0.004160097810010787
