feature,feature_score
economy_5,0.025610752670869607
housing_16,0.019836789849666324
politics_4,0.019559991122009502
DOW_JONES_4,0.016795552206630628
massachusetts_4,0.016336114190884675
color_6,0.012291474093373611
ohio_9,0.011697377007543853
dow_jones_4,0.01151742571413945
act_16,0.011033401032083922
media_16,0.010009572551560764
growth_16,0.009790269456222033
stocks_5,0.009770829617349897
trader_6,0.009464546097936833
energy_16,0.009036710614015186
war_17,0.008864819003571056
house_11,0.008334552188148714
environment_11,0.00832377900616128
hedge_6,0.008320246155154854
cancer_16,0.007830084078596932
blacklist_16,0.007811522053255438
growth_17,0.007359575126277407
elected_5,0.0070410406863698595
lifestyle_9,0.006229129228825991
companies_16,0.005992528719339929
movie_16,0.005979729949838752
nasdaq_3,0.005821620770189662
loss_1,0.005667296054043258
cancer_11,0.005607405024501122
representatives_5,0.005513835788971111
elected_4,0.005362272888797937
nasdaq_5,0.005230355889387539
justice_5,0.005042617671547456
massachusetts_20,0.0047076218742021945
business_16,0.004601205465639513
corporation_16,0.004525631604313296
religion_3,0.004515262957441912
lifestyle_1,0.004451402205278554
law_16,0.004439131891095793
vermont_4,0.004386403138972849
party_10,0.004348173441976799
technology_16,0.004267362258102247
illinois_11,0.004030357574011378
car_5,0.003857595577418138
buy_16,0.0036886676074035394
economy_13,0.0036068667242448393
services_16,0.0035634061802470194
war_16,0.0035403643676093833
georgia_3,0.0035241788458011845
bonds_20,0.0035206383770278295
health_16,0.003496291834941978
tennessee_13,0.003437137337666596
profit_6,0.0034098818611966843
rich_3,0.003345758846679403
economics_11,0.003336922205278947
management_16,0.0033117075406078112
global_16,0.0032987233313878095
ceo_11,0.003211507642763456
conflict_16,0.003176702486599159
train_12,0.003133646737465856
water_16,0.003011760979448219
representatives_14,0.0029566327407015034
republican_13,0.0029122077127486045
restaurant_16,0.002904425602523841
culture_4,0.0026967727142745536
economic_4,0.0026403062768702635
marketing_16,0.002513915126834565
corporation_11,0.0024026845618228656
default_17,0.0023745981264089886
inc_16,0.00236043101923209
economic_8,0.002334365989918785
act_9,0.0023315973091197597
default_12,0.002318756897816132
banking_9,0.0023128503362291218
carolina_13,0.0022686772917659415
corporation_17,0.0021958393386753983
party_6,0.0021740427909677116
freedom_16,0.0021696587256323507
train_10,0.0020859244670632603
tennessee_8,0.0020354435070066624
washington_8,0.002013248219770092
fun_20,0.0018585844950419705
finance_16,0.001854734193284724
unemployment_9,0.0018431373247840943
carolina_17,0.0018233105810115946
massachusetts_10,0.001721873590167644
lifestyle_10,0.0016477441584704434
kitchen_4,0.0016380095181645737
DOW_JONES_14,0.0015451728322668056
ring_4,0.0015358838683187325
texas_10,0.0015306442516772156
arts_11,0.001505133596927144
social_16,0.001480536220154316
technology_17,0.0014444506243463495
economy_6,0.0014154812810718508
members_12,0.0013979648916751185
william_19,0.0013309348277212197
risk_16,0.0013201944865982806
act_17,0.0012794006401380953
religion_2,0.0012747682200324295
train_9,0.0012694474856775218
marriage_16,0.0012608332280902522
politics_6,0.0012585946428531392
environment_14,0.0011720250463250538
political_18,0.0011687594751618846
arts_5,0.0011627967585550625
service_16,0.0011061543534499618
ring_6,0.0011049015202511114
bubble_5,0.0011040502375065265
college_9,0.0010150996692601221
minister_1,0.001007616869346295
movement_16,0.0009567811349645572
texas_14,0.0009437095878308099
war_11,0.00089948502422319
party_5,0.0008824145320326382
investment_18,0.0008771480846923696
justice_14,0.0007879930265668244
stocks_4,0.0007652818551341367
founded_13,0.0007207843907496736
party_14,0.0007041056736673878
debt_9,0.000679888535762263
sell_6,0.0006441860165345981
illinois_14,0.0005848779233202483
washington_3,0.0005589689901245532
college_3,0.0005382778972021773
society_17,0.0005262563172016233
marriage_17,0.0005126598107882297
blacklist_19,0.00048230522571073297
home_5,0.0004473070678143065
community_16,0.00041814389985324053
society_16,0.0004149278487104224
founded_17,0.0003973950296382256
college_4,0.00039134119395531906
metals_16,0.00036301011869745994
economic_14,0.0003287102096298122
development_17,0.0002902028249895938
movie_17,0.00026762307871739386
washington_5,0.000266446061872494
media_15,0.00025937812017804427
water_5,0.00023257364151847427
texas_13,0.00021570457391604237
cash_3,0.0002133307004198226
movement_6,0.00020656830767333821
service_11,0.00016518517478423256
lifestyle_5,0.00015081997416601655
war_5,0.00014435956547391714
lifestyle_7,0.0001353911772790317
crisis_9,0.00012259219362189543
economics_16,9.969035274262072e-05
party_17,7.661079177212482e-05
travel_6,7.39137647828736e-05
home_1,3.161314976691809e-05
culture_7,-1.8705424123255377e-05
dow_jones_14,-5.939466044524444e-05
college_1,-8.277627608712645e-05
firm_17,-0.0001191607534807515
return_11,-0.0001913386369131409
money_16,-0.0001926658436516515
society_12,-0.00019571868995549302
ceo_9,-0.00020975251329364842
housing_17,-0.00021406504061380894
president_4,-0.0002167633020090154
