feature,feature_score
economic_15,0.0004765842922298313
kitchen_20,0.00022499703306539943
arts_15,-0.0014315741973124573
representatives_10,-0.0016080531802058484
profit_7,-0.001872204309961778
buy_16,-0.0019241832270062043
companies_15,-0.002006177667779352
crisis_1,-0.0021625547294514156
gold_16,-0.0021753616078823423
politics_10,-0.0022669992973844088
ore_19,-0.0024396346206769113
home_20,-0.0025236095036309525
garden_16,-0.0026033660770202528
fun_16,-0.002653815441537688
marketing_15,-0.00269817524369409
banking_9,-0.0027708839292309275
revenue_15,-0.0028141375154720595
default_10,-0.0028545505486447186
firm_7,-0.0028750022177227662
economy_10,-0.002967298726730605
government_15,-0.002990671284972035
risk_7,-0.00302749040876793
color_1,-0.0032474484940616445
travel_1,-0.0032796557932800894
million_14,-0.0032998436599152026
party_15,-0.003303874515700955
political_15,-0.003322555733548338
security_7,-0.0033349564014647725
president_15,-0.003359564422443695
ltd_15,-0.003360933145734002
minister_17,-0.003384319634209665
judge_7,-0.003398460104748824
loss_1,-0.003421647416857043
short_sell_11,-0.0034298665076875068
religion_16,-0.0034352869014743436
ring_1,-0.003435440151732605
kitchen_16,-0.003443516868405605
economy_15,-0.003496002903557516
district_15,-0.0035109767750938882
seats_16,-0.0035272673001654374
short_selling_11,-0.0035341953924209247
ore_5,-0.0035456419437622346
seats_8,-0.0035560243406542956
politics_15,-0.0035883730405762647
cancer_15,-0.003588768682346677
buy_20,-0.0035912029999927374
rights_15,-0.003679413567854772
republican_19,-0.0036879533355174575
party_16,-0.003689202071480291
federal_17,-0.0037036044025976268
growth_7,-0.003723773506567807
society_15,-0.0037293770492031085
massachusetts_15,-0.003762606821639558
present_1,-0.003766720996080819
kentucky_7,-0.003769643664738487
return_15,-0.0037712758474635955
headlines_18,-0.0037852675247487698
house_1,-0.0037977695264252544
BUY_AND_HOLD_18,-0.0038292686656300257
council_7,-0.003845770145420202
rights_11,-0.0038587375602417763
color_15,-0.0038680585191537276
york_15,-0.003870315948527869
car_16,-0.0038826064235407687
garden_1,-0.0038833851039296262
crash_19,-0.003934621687582874
bubble_16,-0.003951559318481346
court_7,-0.003956817267423629
fine_20,-0.0039877992551783144
district_7,-0.003994646091106002
service_15,-0.004001898502619961
law_15,-0.0040080148019296935
home_16,-0.004021630615866712
act_15,-0.004035926279503865
social_15,-0.004049421302287049
management_7,-0.004069274803261224
illinois_17,-0.004070411187543077
technology_15,-0.0041000751477840765
labor_16,-0.0041250720685110705
technology_7,-0.004130733602899506
stock_market_15,-0.004159204634435154
world_16,-0.004180084063287226
economy_9,-0.0042113638965691315
million_10,-0.0042445095139789
party_2,-0.004248417497732815
movement_18,-0.004260911826754099
government_7,-0.004286148833547498
ohio_9,-0.004303784541015987
cancer_11,-0.004315016395519411
fun_20,-0.004318600732754541
security_15,-0.004327128507396094
buy_1,-0.004337400839165162
default_1,-0.0043385075860423285
act_7,-0.004339298141029157
water_10,-0.004343904101250984
secretary_15,-0.004365924452070002
county_9,-0.004388611417407984
management_15,-0.00440104812602724
movement_10,-0.004402279531270814
home_1,-0.004413281355658771
world_10,-0.0044228039055895785
global_7,-0.004423232079407158
federal_7,-0.00442602083956567
project_8,-0.004446889553228117
voters_10,-0.00446619885175994
inc_15,-0.004467846779789286
lifestyle_3,-0.004470700652585346
environment_15,-0.0044728965551078526
political_10,-0.004473844472360123
governor_16,-0.0044785007044574774
gold_14,-0.004481092887959859
kitchen_1,-0.004483016409916374
justice_7,-0.004488328808365116
college_9,-0.004490312056758516
metals_7,-0.004492288057869142
services_7,-0.0044925071403656425
missouri_15,-0.004497230026991095
movie_9,-0.004502542272721821
present_16,-0.004513310012149274
blacklist_3,-0.00452830339766499
development_7,-0.0045464209140614106
risk_14,-0.0045470150024041756
office_9,-0.004547125790564444
bank_9,-0.004547426691446699
tennessee_1,-0.004597763369619678
religion_11,-0.004610326488311856
crisis_7,-0.004614868029010566
case_15,-0.004618188889127306
blacklist_8,-0.004619757615929166
court_9,-0.00462287639976775
federal_15,-0.00462381901882023
political_8,-0.004633116003694626
stats_9,-0.004635962609627686
party_8,-0.004640550126816567
sell_1,-0.004640600738420209
elected_1,-0.004645753536031627
carolina_1,-0.004653242152972958
financial_7,-0.004663982614068552
greed_16,-0.00467967462698129
crash_3,-0.004679998802340246
world_12,-0.00468409203933815
movement_15,-0.0046850651024814335
holiday_17,-0.00469264301161112
default_19,-0.0046986531431918
illinois_15,-0.004699328351155075
products_15,-0.0047021525682929164
government_11,-0.004703448489787587
credit_9,-0.004726832567405847
corporation_7,-0.004727452222179939
short_selling_9,-0.004732096882920001
president_4,-0.004738411099151962
illinois_7,-0.004743136429526995
ceo_12,-0.00476289743976741
kitchen_7,-0.004773058439141065
environment_17,-0.004775778817351051
travel_17,-0.004775840371042506
health_15,-0.004779480894518717
cash_8,-0.004779956155007747
house_8,-0.004782513388387022
firm_11,-0.004802047314576075
energy_15,-0.004802213636859953
industry_15,-0.004813048517455986
unemployment_8,-0.004817535752267577
texas_9,-0.004818823584831456
business_15,-0.004821395720224086
investment_7,-0.004824296318913746
republican_10,-0.004833183966930332
law_7,-0.004836872766034039
votes_14,-0.004878219062068379
default_7,-0.0048792786573440775
stats_14,-0.004883515386439208
restaurant_14,-0.00489229810992522
markets_16,-0.004894014720223949
return_16,-0.004895021141135025
tourism_1,-0.0048976704314874775
management_11,-0.004912104452767419
hedge_3,-0.004918985838335166
short_selling_14,-0.004923501635549643
fond_8,-0.004951126819260398
happy_2,-0.004968359287220903
stocks_15,-0.004974712617712762
leverage_2,-0.004975511780590036
court_15,-0.004978034823667965
social_9,-0.004989690907450606
industry_17,-0.004998718000530688
secretary_17,-0.00502035958171676
massachusetts_17,-0.00502212075038635
media_8,-0.005026039427167417
dow_jones_15,-0.005026410017178917
revenue_7,-0.0050305029540394395
college_7,-0.005033205211353619
religion_12,-0.005045058136390712
economic_9,-0.005067723748825493
tennessee_15,-0.005071084473569343
william_15,-0.005089229670654194
development_11,-0.005101677169799012
business_7,-0.005109035022039165
community_7,-0.005109116372105538
consumption_17,-0.005127403915092921
massachusetts_7,-0.005127873909174907
corporation_15,-0.005130194219115714
corporation_11,-0.005140259918619683
short_sell_9,-0.005145912712804268
default_15,-0.005152690172153829
police_7,-0.005158299002
food_10,-0.005164426576696179
marriage_15,-0.00516933928125698
case_9,-0.0051739142851726875
holiday_15,-0.00517712830183994
war_15,-0.005178435827859995
marketing_7,-0.005178533880960012
movie_14,-0.005195924691305365
inc_7,-0.005197313834375983
democratic_15,-0.005210997503709213
holiday_6,-0.005218721100167367
credit_8,-0.005225920492674563
judge_15,-0.00522788760408599
movement_8,-0.005235582598055055
founded_7,-0.005238582264984015
short_selling_19,-0.005241703078298921
economic_10,-0.005245369271632239
secretary_16,-0.005248887192424556
hedge_7,-0.00525664909201422
health_7,-0.00526022760924314
short_selling_13,-0.0052743852836829586
media_16,-0.005277881299513165
committee_15,-0.00527998196535322
health_9,-0.005299162690460069
products_9,-0.00530525769872201
office_7,-0.005323002296035417
housing_16,-0.005329429604839064
risk_15,-0.0053313515781098445
investment_9,-0.0053340102340164956
world_17,-0.005341475993407907
judge_16,-0.0053565711027517395
media_12,-0.005368242588156269
media_1,-0.005372401047322684
council_16,-0.005373013229400425
founded_8,-0.005382331508059268
legal_15,-0.005385714602027658
earnings_13,-0.0053893233683640854
profit_17,-0.005396997665931202
elections_14,-0.005399788267007733
ohio_8,-0.00540469453819743
community_15,-0.00540548836768664
default_2,-0.0054100516724593815
markets_17,-0.005411710867039421
social_7,-0.005421527150344297
government_9,-0.005421541699408783
banking_8,-0.005423649553305388
short_selling_7,-0.005428986686685855
ring_20,-0.005430333850512836
markets_18,-0.005438575678556212
stats_1,-0.005439248832038812
movie_20,-0.00544282309394375
growth_15,-0.005446674113629535
management_17,-0.005449956742344719
culture_15,-0.00545010540216957
greed_3,-0.0054532001808770495
secretary_8,-0.005462267283686884
development_17,-0.005475272925618002
crisis_8,-0.005479095042265314
million_19,-0.00548166704878692
inflation_16,-0.005481769993403818
office_17,-0.005485039009329062
arts_8,-0.005487157031422862
dow_jones_14,-0.005488121539623481
global_4,-0.005489258584516788
votes_1,-0.005494164624813447
growth_13,-0.00549744201667055
services_15,-0.0055065012760590944
gains_1,-0.005510946299392971
minister_8,-0.0055118002580315075
crisis_12,-0.005522027669151663
president_8,-0.005523259247684487
travel_15,-0.0055243756519712806
served_8,-0.0055290658348058795
lifestyle_16,-0.005530100180720687
missouri_17,-0.005531650948902111
development_2,-0.0055464358629089714
fond_18,-0.005553966078080052
stocks_17,-0.005563557685765064
firm_17,-0.0055650051295282
political_1,-0.005566470958043412
war_16,-0.005568187769589628
car_1,-0.005570126393234287
energy_7,-0.005575456533482947
act_8,-0.00557767320535354
justice_11,-0.005578614225555656
ring_16,-0.005588268043260447
financial_15,-0.005588905318512749
technology_17,-0.005589068117080131
finance_9,-0.005595829009429209
water_7,-0.005596457392505472
return_1,-0.005597501930546245
profit_9,-0.00560007898061623
industry_14,-0.005608628065699906
development_15,-0.0056088312370321525
missouri_1,-0.005609186004519229
financial_9,-0.005610840630981761
buy_14,-0.005612234113928682
fun_19,-0.005615153416568752
business_9,-0.0056156712309407995
massachusetts_1,-0.005621819662547134
investment_17,-0.005634021873599293
technology_11,-0.0056345030336374165
housing_7,-0.005640329079216499
chance_7,-0.00564054135536407
conflict_8,-0.0056422064951795695
headlines_11,-0.005642276129781942
bubble_4,-0.00565700984579629
metals_15,-0.005658113738271608
debt_13,-0.005661778446698773
wisconsin_17,-0.005662977763150989
dow_jones_9,-0.005663864015594511
pennsylvania_11,-0.005665039760614432
wisconsin_9,-0.005681036199328427
energy_9,-0.005686440637714241
georgia_17,-0.005703193879361135
college_15,-0.00570440586893548
metals_14,-0.0057057915433564865
success_7,-0.005706062299865633
returns_16,-0.005710951780148332
court_11,-0.00571278033653817
inflation_7,-0.005713435399957567
community_9,-0.005717176986546102
council_17,-0.005719013052259659
wisconsin_7,-0.005721126044391811
economy_4,-0.005725897223850906
success_2,-0.005730393795801381
office_8,-0.005734082253526629
opportunity_1,-0.005744738160839225
markets_8,-0.005746666438145187
rich_14,-0.005747541644503617
legal_7,-0.005747985453684179
finance_19,-0.0057499002134616005
votes_16,-0.005751593001738398
loss_9,-0.005755955125853895
york_7,-0.005763111419081035
virginia_15,-0.005763183584750986
garden_20,-0.0057659665492260535
georgia_7,-0.00576795162955297
culture_4,-0.005774288150277518
legal_17,-0.005774953469195499
growth_11,-0.005777788091532154
metals_17,-0.005785568779973782
economy_7,-0.005790408657610402
bank_8,-0.0057913766849706505
finance_7,-0.005795903084536392
corporation_17,-0.00580124147619987
marriage_1,-0.005802509386350385
train_16,-0.005803895180296737
train_12,-0.005807238981163953
ring_8,-0.005810935563807074
project_11,-0.005812156939825041
fun_8,-0.005816269034934862
color_16,-0.005818954708268676
war_8,-0.005820016080109136
money_16,-0.005821731406577135
credit_15,-0.005821865266697301
justice_9,-0.00582670248436985
seats_1,-0.005832701367279825
security_17,-0.005833598541428842
georgia_15,-0.0058391561462098895
financial_markets_14,-0.005840589392840512
bubble_9,-0.005841488506368853
gold_1,-0.005842875867501718
blacklist_1,-0.005847349231795418
case_8,-0.005848935060766669
washington_15,-0.005850307219880868
consumption_16,-0.005855225179242441
wisconsin_15,-0.0058574254704964355
district_17,-0.005860977096947995
train_1,-0.005861764837988148
water_9,-0.005863698160336073
crisis_16,-0.005865357761378531
county_14,-0.005867775684001542
return_14,-0.005870074848052709
conflict_1,-0.005872786384805639
washington_7,-0.005874237582828146
georgia_9,-0.0058776186281130904
success_16,-0.00587900452591843
debt_17,-0.00588260114473822
opportunity_17,-0.0058842635331657345
elected_19,-0.005891923471291416
political_7,-0.005898461862309379
carolina_9,-0.005902454935675006
returns_1,-0.005903414932033391
act_9,-0.005903617144456042
stats_15,-0.005906930561257151
pennsylvania_15,-0.005910649286140846
nyse_17,-0.005916306847879494
credit_17,-0.0059165298834959355
service_7,-0.005917358199306522
cancer_17,-0.0059198285944584315
rights_4,-0.005921785083226871
union_7,-0.0059237423647805045
media_15,-0.005940235780257907
short_selling_1,-0.005940463916712613
business_17,-0.0059427721943440485
votes_15,-0.00595247559422285
act_17,-0.0059551491375076536
short_sell_16,-0.005955309250698893
trader_1,-0.005955567376285087
police_15,-0.005956073755650082
present_7,-0.0059598637257360036
gold_12,-0.0059614892594932025
council_11,-0.005962504091137344
financial_markets_16,-0.005964499142115142
sell_14,-0.005968312681651544
house_3,-0.005970075730773261
fun_1,-0.005978423797441401
religion_14,-0.005981675953605414
crisis_10,-0.005982099949010689
political_11,-0.0059833863707885685
management_9,-0.005985496056350859
rights_9,-0.005990629092871136
legal_11,-0.005998080730541489
bank_7,-0.006001030616252345
greed_1,-0.0060011768693994496
growth_8,-0.006013806355024043
headlines_7,-0.006014877505303051
conflict_15,-0.006017002248205339
economic_11,-0.006022893231765391
votes_17,-0.006025977067653043
politics_12,-0.006029959975828359
companies_7,-0.006030072490812932
housing_4,-0.006032777598216655
world_1,-0.006033423461338549
society_17,-0.0060349977951829285
industry_9,-0.0060357841723692966
ring_14,-0.006039054034426483
leverage_9,-0.006039833167444719
earnings_19,-0.00604114683604331
voters_16,-0.00604165284370457
crisis_14,-0.006043704431507724
financial_markets_2,-0.006046085406951329
BUY_AND_HOLD_14,-0.006048365454692073
law_17,-0.006050201512950437
