feature,feature_score
bank_16,-0.0035161966591426897
nasdaq_1,-0.0036824175099635648
unemployment_16,-0.0037309126894726984
carolina_16,-0.003842340264546484
hedge_1,-0.003999551876232621
revenue_9,-0.004025596576492085
kentucky_9,-0.004203063744827729
county_1,-0.004233742103087556
dow_jones_1,-0.004341053358210378
earnings_16,-0.004357346795967265
committee_9,-0.004471335360648121
elected_1,-0.004479181584878944
served_10,-0.0044892538821956094
million_16,-0.004547434852649568
republican_19,-0.0045583939684883164
representatives_1,-0.004585005792048125
county_16,-0.004638217906339314
tennessee_16,-0.004645464154914869
politics_9,-0.00466877034023494
texas_16,-0.004711245804349895
transaction_14,-0.004719244021729518
inflation_5,-0.004740127876836286
ohio_1,-0.004752861158692845
dividend_5,-0.004767113064056394
train_9,-0.004767589180283393
housing_16,-0.004773825884286964
opportunity_17,-0.004790013865187759
case_10,-0.004795166618300395
gains_1,-0.0048077927892506535
world_6,-0.004811046646427885
representatives_18,-0.004834882327095969
dividend_19,-0.004861793493574384
services_9,-0.00488580930538729
college_1,-0.004913832131700246
risk_9,-0.00492080958319212
stats_16,-0.0049341942512941776
health_9,-0.004943050972373131
labor_19,-0.0049649736096772255
DOW_JONES_1,-0.0049682182827225805
metals_9,-0.004975257536102351
elections_1,-0.0049759586289339405
environment_12,-0.004981084496685528
money_16,-0.005008065811197326
credit_16,-0.0050219956611946785
lifestyle_7,-0.005035001488810131
chance_8,-0.005059125791732333
district_1,-0.005087310367620135
profit_15,-0.005096159031331848
financial_16,-0.005106735365168924
washington_16,-0.00510768108869517
political_17,-0.005134811522845983
stock_market_3,-0.005166006392290168
DOW_JONES_19,-0.0051818032891195465
investment_9,-0.005182350081588916
ceo_17,-0.00518322704990315
office_1,-0.005185823742887718
ltd_9,-0.0051912784003759205
inc_16,-0.00519693241747059
law_17,-0.005230519434418768
york_13,-0.005232797284064649
earnings_1,-0.005249225411193858
election_14,-0.005254468942014245
politics_16,-0.005261396961336961
bank_1,-0.005276751117212664
secretary_9,-0.00528162987905294
headlines_14,-0.005289462078347906
secretary_1,-0.005305776770861836
invest_16,-0.005308415047188308
bubble_4,-0.0053112567526580005
buy_9,-0.005313928600272311
DOW_JONES_8,-0.005318934953413445
hedge_2,-0.00532025053061711
fed_16,-0.005338438594705485
management_16,-0.005340761856251919
ministry_13,-0.005346365347055393
dow_jones_5,-0.0053468900777568825
justice_1,-0.005353467423716407
conflict_2,-0.005367189883426948
nasdaq_13,-0.005369239920636737
holiday_9,-0.005370287491653003
president_5,-0.005374709192652483
energy_9,-0.0053752194410015665
inc_9,-0.005380385170063606
present_16,-0.005381872867576543
office_16,-0.0053848038473577105
earnings_8,-0.005390712286065025
credit_1,-0.005391302453865254
dividend_17,-0.005399711139235763
corporation_9,-0.005399826147891895
elected_13,-0.005401902120646662
nyse_4,-0.0054064638820055634
stats_8,-0.0054103513764361955
nyse_7,-0.005410411737698517
rich_7,-0.005410481707322457
council_1,-0.005413223504735431
technology_9,-0.005420422200469499
garden_14,-0.005422149825740763
seats_10,-0.005442617318750243
global_9,-0.005443422041522927
fed_14,-0.00544657551294161
conflict_12,-0.005447584959272977
portfolio_1,-0.00545236730338261
nasdaq_4,-0.005453526535132025
movie_5,-0.005455319549591176
county_17,-0.005456931266100229
carolina_15,-0.005457067934632564
court_9,-0.00545977892653191
products_17,-0.0054605205102786995
bubble_10,-0.005467009911052423
companies_14,-0.005469622532680529
party_16,-0.005470520593730255
tourism_13,-0.005475500169011683
nyse_3,-0.0054757502130370565
dividend_10,-0.005479978788924122
economic_17,-0.005480019325131891
cancer_17,-0.00548015292679418
short_selling_13,-0.005485235518280507
dow_jones_8,-0.005489093419831526
judge_12,-0.005494007113800525
cash_5,-0.005497369041359978
invest_4,-0.005499291816273111
