feature,feature_score
derivatives_12,0.005240021769415959
governor_9,0.003337119673938016
elections_9,0.0026761358641110844
voters_12,0.0024471294874847116
election_9,0.0021160871114110913
elected_9,0.0019736950076712613
success_15,0.0019230659310776944
political_9,0.001801270598754523
justice_20,0.0014443778365128112
home_17,0.0013393992314945536
movement_8,0.0012406386499247857
default_9,0.000910033802096244
returns_11,0.0007133906649850585
garden_19,0.0006548049258370048
finance_20,0.0006322713984495909
consumption_7,0.0006023881121001162
bubble_7,0.0006000378186070022
committee_9,0.0005951953654339537
unemployment_8,0.0005922905394787348
default_10,0.0005576864474260423
ceo_15,0.0005419615831497637
metals_19,0.0004724801043187732
project_10,0.00045167266262251536
police_11,0.0004140776583295702
bubble_5,0.0004136096299199865
derivatives_13,0.0003745977708903281
holiday_20,0.0003727485716818801
consume_3,0.00034112213989776483
firm_6,0.00032099097366353744
movie_19,0.0002678467663764117
color_17,0.0002530026601290203
fed_8,0.00019172882656588454
gold_16,0.00016604762145437934
social_20,0.00013051162086592517
world_9,0.00012937345241335053
gold_17,6.215486210356947e-05
elected_15,3.37604540973091e-05
economic_12,-3.6531290931973716e-05
forex_5,-4.844632349645384e-05
ore_11,-6.800123194650176e-05
movie_3,-7.532842943309692e-05
movement_9,-9.931137091321319e-05
earnings_7,-0.00011792202113536376
buy_17,-0.00013520568651623766
management_20,-0.00020863549317424735
movie_17,-0.0002682089237383778
earnings_9,-0.0002883820555257044
elections_11,-0.0003214820106959504
legal_9,-0.00033596573013814355
technology_20,-0.00034417182389294697
trader_19,-0.0003564163616078586
million_17,-0.000357428986027597
washington_20,-0.0003945505711844044
home_19,-0.00039669281677074953
court_20,-0.00041303180138672067
opportunity_20,-0.00043560471001447
rich_19,-0.00045918349721612016
health_20,-0.00047702923203258863
money_12,-0.00048759480460343064
crash_17,-0.0005285763822266531
industry_9,-0.0005344731912903855
justice_8,-0.000570469721731115
council_20,-0.0005817525846430582
ring_19,-0.0005862331490837924
crash_12,-0.0006245808904862038
senate_9,-0.0006321233765614664
risk_9,-0.0006325886379023871
act_9,-0.0006343085353974542
banking_14,-0.0006360942209708176
restaurant_19,-0.0006604913104790499
color_16,-0.0006666640598440132
missouri_14,-0.0006670203703530664
project_4,-0.000681120872414498
cash_19,-0.0006848336410519406
conflict_5,-0.0006896966040239149
housing_20,-0.000738898429340873
growth_12,-0.0007470557994767368
elected_11,-0.0007630824608503506
ceo_2,-0.0007670685514376219
profit_20,-0.000777560561952928
election_11,-0.0007902634009297804
kentucky_1,-0.0007923020751236187
marketing_9,-0.0007956174710457731
kentucky_20,-0.0008140214634879461
wisconsin_13,-0.0008621655748524582
secretary_9,-0.0008721191086416668
invest_1,-0.0008804863291038024
rights_9,-0.0008939834850867801
crash_9,-0.0008951462040194036
bonds_4,-0.0009087906011261637
arts_15,-0.0009125698033575658
corporation_9,-0.0009252248171280452
politics_12,-0.0009542112400417136
stock_market_17,-0.0009693692280315025
trader_18,-0.0009984845267310583
kitchen_8,-0.0010093740773321701
federal_20,-0.0010099801046260294
ceo_11,-0.0010149098339515383
gold_13,-0.0010162727408848716
judge_14,-0.0010210873455013703
government_14,-0.0010245852935043098
credit_6,-0.0010310723295317904
debt_20,-0.001038358360606062
services_20,-0.0010523937989801002
party_12,-0.0010575309400848941
risk_4,-0.001058026797810574
gains_18,-0.0010922191779516588
economic_20,-0.0010963061445490086
crisis_20,-0.0010996617135149434
banking_6,-0.00111125827653209
unemployment_20,-0.0011353889432005105
train_7,-0.0011490134494536396
movie_13,-0.0011579331632285417
marriage_16,-0.0011823106103567404
debt_9,-0.0012052560869370455
market_15,-0.0012121905420868551
tennessee_19,-0.0012187959512605095
tourism_20,-0.0012240503713477845
ceo_3,-0.0012284129094111806
members_3,-0.001230985667310902
sell_17,-0.0012315787252536348
stock_market_7,-0.0012320038774661368
massachusetts_9,-0.00123499384469834
headlines_10,-0.0012418214507805114
fun_18,-0.0012429863882051917
county_9,-0.001243022802430871
union_8,-0.0012618620367915057
illinois_20,-0.001264026406930352
corporation_20,-0.0012647188287253641
project_14,-0.0012659916026040775
republican_12,-0.0012717450236252148
wisconsin_9,-0.0012751448788902886
service_14,-0.0012783086181590742
business_20,-0.0012789548057004386
republican_18,-0.0012856329932274591
office_20,-0.0012859109351429864
debt_12,-0.0012882743199193135
rich_4,-0.001306695896598753
sell_16,-0.0013139359626398895
debt_3,-0.0013253970425292528
home_10,-0.001332053543734757
gold_5,-0.001335293755714262
sell_20,-0.0013395936119110052
debt_7,-0.001345752182194726
stocks_14,-0.0013482444415723327
trader_10,-0.001362743674773914
law_20,-0.0013736069177861631
governor_11,-0.0013802527213365723
energy_8,-0.0013853970580952834
religion_16,-0.001394419835333438
republican_9,-0.0014092217862960998
missouri_20,-0.001412872761971462
society_15,-0.0014234454119576468
stats_1,-0.0014307220166223766
project_9,-0.0014336524533274941
companies_1,-0.0014373370859398272
market_5,-0.001441179039685836
blacklist_9,-0.0014426961653754677
stocks_12,-0.0014523342514843219
color_8,-0.001456830933719111
rich_5,-0.0014572481243606329
republican_14,-0.0014718656513934337
media_12,-0.0014754921964586164
leverage_7,-0.0014866900324150612
justice_2,-0.0014950426655311322
debt_15,-0.0014991895264023114
portfolio_3,-0.0015085314272148763
lifestyle_9,-0.0015088492586407432
elected_10,-0.001509874235922437
illinois_15,-0.0015111017562193351
council_9,-0.0015169231778589865
secretary_20,-0.001523783889826591
college_13,-0.0015255768144836867
marriage_11,-0.0015327789769996158
inc_20,-0.0015402846635009793
train_17,-0.0015456589248728169
travel_20,-0.0015460975750507754
ltd_9,-0.0015478330708731836
secretary_13,-0.0015511502131434706
act_20,-0.0015590073579538454
consume_10,-0.0015595223052463857
consumption_9,-0.0015610716215001875
community_20,-0.0015616049810699638
case_20,-0.001567514074590637
legal_20,-0.0015686165443399513
legal_8,-0.0015686734996834596
crisis_1,-0.0015853996232290557
color_12,-0.0015907667845526108
law_9,-0.0015908860453114793
inflation_14,-0.001597629031999248
ceo_13,-0.0016005923202490502
products_9,-0.0016024820554955354
economics_12,-0.0016028349558016464
bank_8,-0.0016105044621037568
cash_4,-0.0016111970345260129
ring_16,-0.0016188724524123677
minister_8,-0.0016268838694722732
loss_20,-0.0016306912922517736
derivatives_5,-0.001630708243392509
blacklist_3,-0.001631243470814603
rich_12,-0.0016381068899322226
house_18,-0.0016385389017969931
chance_16,-0.0016418959719300518
bank_13,-0.0016468343358110094
movie_8,-0.0016495452763907181
union_20,-0.0016505138519412378
religion_12,-0.0016534729847286877
housing_9,-0.0016590653259504374
debt_2,-0.0016617231548519574
inflation_4,-0.0016677013756533298
minister_17,-0.0016704525048862663
train_19,-0.001671541914495589
rights_20,-0.0016721064705383926
risk_15,-0.0016755025078137198
college_1,-0.0016762989335863843
nasdaq_2,-0.0016787826806499595
crash_19,-0.001679843342258347
world_19,-0.0016803391643549714
william_20,-0.0016834766144396608
movie_9,-0.0016882385411211898
opportunity_19,-0.0016892832502175103
business_15,-0.0016957217701958128
community_9,-0.0016968520746843741
present_13,-0.0017037857775309417
bank_6,-0.0017118277799369696
invest_18,-0.0017122514118548704
washington_7,-0.0017137238673779365
train_10,-0.0017209423202443341
car_1,-0.001736358105115765
government_20,-0.0017389893911567756
tourism_9,-0.0017392795414874706
minister_18,-0.0017410156479362947
financial_6,-0.0017419916386885114
members_9,-0.0017424442466466017
office_6,-0.0017442950322613226
investment_14,-0.0017495310942979181
stats_19,-0.0017603694038497374
million_18,-0.0017659322352972183
blacklist_2,-0.0017683228628958103
restaurant_14,-0.0017782651422501683
consumption_5,-0.0017785429455802638
global_9,-0.001782615911532126
economy_2,-0.0017876632197761921
corporation_13,-0.0017894967382460435
political_16,-0.0017898600059648383
marriage_9,-0.0017924082507297045
credit_20,-0.001793444875383865
sell_1,-0.0017946112134721304
service_20,-0.0017992635686562507
fine_19,-0.001802103660839216
technology_14,-0.0018022576483201602
money_1,-0.001807047405442863
risk_2,-0.0018123142617064492
companies_15,-0.0018155040130027667
present_19,-0.0018249949730480663
metals_14,-0.0018264694166997054
case_13,-0.0018285149487693886
bubble_1,-0.001843604370951235
culture_4,-0.0018441633849142435
conflict_12,-0.0018501434218715306
ministry_8,-0.0018514517895601213
industry_1,-0.0018533746296373276
environment_2,-0.0018612042502012427
banking_20,-0.001864148841688773
market_20,-0.0018683918280784973
transaction_11,-0.0018691163260304844
democratic_9,-0.0018845640258623232
unemployment_7,-0.0018848046245527384
senate_17,-0.0018914921684503704
election_5,-0.0019018528151543812
elected_16,-0.0019051694902977312
invest_19,-0.001911393108215065
security_20,-0.001914706379572717
firm_8,-0.00191473128073687
rich_7,-0.0019183954071135157
movement_12,-0.0019263301073094707
virginia_9,-0.0019353203479650417
committee_20,-0.0019357061818066734
members_8,-0.0019358638063418532
government_9,-0.0019365062715859694
crash_4,-0.0019374125871689074
government_2,-0.0019418207852221815
social_3,-0.0019425794381448425
products_20,-0.001943795661030867
unemployment_14,-0.0019449679041505963
food_9,-0.0019578320003679874
debt_11,-0.001960800712346522
fun_19,-0.001962877130548346
war_16,-0.0019642349895150346
party_1,-0.001969069922695277
ministry_15,-0.001969330569484895
virginia_14,-0.0019721607012387343
growth_14,-0.001974218348661361
crash_20,-0.001979249179834963
development_3,-0.0019863908060322013
committee_17,-0.0019889946249188385
cancer_9,-0.0019916776967905834
tourism_18,-0.0019980230820148214
gain_9,-0.0019993156840938386
management_14,-0.001999629269583325
governor_2,-0.0020033184071297284
york_7,-0.0020078434550228064
inflation_3,-0.0020105101182518624
york_9,-0.002013250192697891
energy_13,-0.002016153749081395
happy_20,-0.0020193586238387963
tourism_1,-0.0020199891565322093
returns_17,-0.0020205987548017833
ceo_14,-0.0020227550044495278
holiday_3,-0.0020277579912627353
justice_10,-0.002028433702594734
president_1,-0.002028554997165322
social_9,-0.0020290305748889457
fed_11,-0.0020292671233566708
transaction_6,-0.0020303939305980068
kitchen_14,-0.002031749811622641
house_7,-0.002032800271981272
default_18,-0.0020371882144564423
fun_13,-0.002040003906777055
fond_20,-0.0020501174169642146
case_14,-0.0020513577242877723
district_9,-0.0020519204114744618
water_12,-0.0020540350435705344
services_9,-0.002055772470275463
pennsylvania_6,-0.0020583590821485753
political_20,-0.0020667096810040196
development_15,-0.002068879703467008
water_9,-0.002069528346422489
environment_20,-0.0020698276353273704
movie_14,-0.002070069707585742
marketing_14,-0.002070369532101468
rich_16,-0.0020744203384534645
district_20,-0.0020771142568834834
fed_3,-0.002078800487356758
house_9,-0.0020842676190192754
fun_14,-0.00209034597708595
financial_20,-0.0020904561947428847
housing_2,-0.0020905717358675967
service_13,-0.0020949891572985546
bank_20,-0.0020959732316322864
companies_9,-0.0020967881523071387
legal_15,-0.0021059366219572163
million_11,-0.0021066570379177476
vermont_14,-0.002108200859970788
leverage_17,-0.0021086639477914558
services_13,-0.0021090926042391265
technology_9,-0.0021146743759051347
rich_18,-0.0021170649055731296
investment_8,-0.00211749856713177
house_16,-0.0021197018988923454
lifestyle_18,-0.0021404750095781687
washington_9,-0.002142303878046037
marketing_20,-0.002142324419574493
federal_14,-0.002143224491714246
party_7,-0.002143789990842815
minister_6,-0.0021516171779368378
bubble_4,-0.002152490540228769
technology_15,-0.002159764155727184
elected_5,-0.0021620235050253678
corporation_6,-0.0021633004687381606
success_20,-0.0021655057600334037
home_7,-0.0021677690082636094
markets_20,-0.0021684891555631804
york_20,-0.0021695042518641073
missouri_9,-0.002169695393090887
democratic_18,-0.002170624538067889
service_11,-0.0021752509896400428
corporation_14,-0.0021817993325510933
stats_16,-0.002183232909227417
returns_13,-0.0021891851892723137
garden_10,-0.002194338818095676
revenue_15,-0.0021972383473059407
georgia_20,-0.0022006847034123254
federal_13,-0.0022010796703243905
inc_15,-0.0022030199937579154
global_20,-0.002208151888965637
media_8,-0.002211171757458086
economics_5,-0.002211270039288382
massachusetts_20,-0.002215099159975997
tennessee_11,-0.0022166757710374353
cash_6,-0.0022173788672137595
pennsylvania_20,-0.002218128756849391
fun_3,-0.002218164766234909
kitchen_4,-0.00222070521903035
cash_2,-0.002227057408580424
union_19,-0.0022290146078029816
chance_19,-0.0022301944749643088
bubble_14,-0.0022314729950385637
president_9,-0.002231633000816724
BUY_AND_HOLD_15,-0.0022377429050597585
lifestyle_15,-0.0022398429720987155
virginia_4,-0.002250257695989033
services_6,-0.0022505496299444648
business_14,-0.0022573489864323505
development_20,-0.002260545441536621
greed_1,-0.0022607911539930027
