feature,feature_score
ministry_16,0.003991425518596836
metals_11,0.0037296934994585527
markets_2,0.003302962950582455
metals_12,0.003021083168000738
returns_19,0.002979858587775719
earnings_7,0.0028934034731338265
lifestyle_7,0.0028022904144552998
representatives_19,0.002771486461667827
happy_8,0.002668580648220975
served_18,0.0026351070345682183
returns_5,0.0026108566402554432
color_8,0.0026108106857726243
senate_5,0.0026065282721050354
fine_19,0.0025986999551803613
rich_17,0.0025647848468145274
metals_10,0.0024451986945345228
elected_6,0.002384216087399338
forex_18,0.0023716563525742807
forex_19,0.0023515002375206207
trader_17,0.002340842015539879
default_15,0.0023009781041207545
market_17,0.0022888058768252284
success_11,0.002269369131593435
travel_11,0.0021898948601895007
freedom_14,0.0021313563301761373
president_16,0.002129997755643731
election_5,0.0021228340227082087
derivatives_19,0.0021145887861526045
cash_19,0.0020992127556483053
headlines_15,0.0020933193248498403
happy_4,0.002040546347964578
gains_10,0.0020320018346105416
party_4,0.002015532590272695
unemployment_6,0.00199304135246976
fun_14,0.0019382605783877516
stock_market_7,0.0019354238620572061
elections_5,0.0018770266783889155
oil_7,0.0018502106679750164
tourism_11,0.0018485573103264486
bubble_18,0.001836169957163114
founded_10,0.0018328224514406743
dividend_3,0.0017918348830548326
home_17,0.0017786940884130242
stats_14,0.0017678098287313704
kitchen_5,0.0017304541325647183
risk_16,0.0017275053840419608
returns_4,0.001723884594978986
culture_14,0.0017235587968670528
oil_8,0.0016944142909404158
inflation_6,0.0016893584221254088
consume_8,0.0016843253402391456
election_19,0.0016787869106779318
served_17,0.0016770856730268014
republican_6,0.0016684802091995854
media_12,0.0016399730988297056
marketing_18,0.0016281623621375418
revenue_17,0.0016189739945561056
members_19,0.0016185491157036935
loss_7,0.0016106306001838044
lifestyle_4,0.001602170524518809
republican_20,0.001594969716862815
crisis_6,0.0015902992973197306
election_4,0.001589522915440722
economics_9,0.0015864875485116282
housing_7,0.0015545754412418678
rich_18,0.0015466584418325046
consumption_19,0.001529850572524527
kentucky_11,0.001521538211745699
stocks_16,0.0015164350209748046
inflation_3,0.0015156201985669026
loss_19,0.0015133709834821208
fine_12,0.0015105937637703627
headlines_8,0.001490171221754033
crisis_1,0.0014858353612820841
seats_20,0.0014849262532786068
DOW_JONES_13,0.001483382056394067
members_7,0.0014821282982767415
economy_13,0.0014767531988762127
banking_7,0.0014724360325315989
economy_12,0.001470915556387431
debt_5,0.0014507575560740893
ltd_18,0.0014475862409915941
lifestyle_19,0.001444990002867974
opportunity_10,0.001431336560674823
growth_5,0.0014285725388924364
crisis_12,0.001427951406652217
buy_14,0.0014242705888339424
ceo_2,0.0014208552882190473
opportunity_9,0.001417653713822764
return_1,0.0013901959303136645
carolina_6,0.0013869752452100536
debt_2,0.001376803115499059
minister_19,0.0013767852601430208
holiday_11,0.0013687539404185546
fed_9,0.0013543070033790404
economy_11,0.0013497111085888803
