feature,feature_score
million_12,0.018153463118634527
money_20,0.017409439613749078
economy_18,0.01656480596933867
markets_17,0.01546942037911625
million_13,0.015405302571889013
earnings_11,0.014826625600046616
virginia_17,0.014245302244828784
ceo_19,0.013952062370092078
money_14,0.012384087010208966
sell_6,0.011487011903162748
revenue_18,0.011061068646537109
marriage_2,0.010805456881991837
credit_18,0.009842233260737387
home_4,0.00959976813731218
federal_18,0.00944629236305552
bank_18,0.008987154561068267
opportunity_19,0.00808769869121031
industry_19,0.00795939182719092
election_8,0.00712086485139618
risk_8,0.007104313465627144
business_19,0.006891743563092634
food_7,0.006837484101668489
gain_3,0.006812399185515017
economy_11,0.006727926677134888
secretary_20,0.006694778660958444
rich_5,0.00663179097945168
revenue_19,0.006614258657260619
union_19,0.006601953899541569
stock_market_19,0.0065423239094582804
legal_19,0.006527532886560205
nasdaq_2,0.006297569170695727
chance_11,0.006152649849902869
members_16,0.006118954112251873
federal_19,0.006020314147186956
travel_18,0.0060032319892538545
inc_19,0.005876269686221236
seats_20,0.005867902969409667
fine_16,0.005789744954750353
vermont_10,0.0057896976526880415
security_19,0.005770595968588621
financial_18,0.005760294351472827
william_17,0.00566234811990729
elections_8,0.0056504252563683854
development_19,0.005334630177452127
court_19,0.005025074274754493
train_11,0.0049435150545469545
ltd_19,0.00473775511977077
movie_19,0.004669712144837202
district_19,0.004614645189849132
opportunity_11,0.004613491411388604
ltd_18,0.004576272800375892
council_10,0.004525793921788268
environment_15,0.00452556576498273
war_16,0.004470589097244027
illinois_13,0.004401365965091575
georgia_14,0.004388635988002409
marriage_13,0.004360100641060094
profit_18,0.004322548474504595
social_19,0.0042867874600215124
cash_14,0.004263920030153456
investment_10,0.004244446010598568
illinois_19,0.00413032875538426
business_18,0.004130202882362033
earnings_10,0.004082011217625548
kentucky_17,0.004061917526397907
bubble_9,0.004038793502153614
industry_8,0.003939552118153245
risk_2,0.0038649538947232555
holiday_8,0.0037930980354888844
county_19,0.0037229798359842193
crash_17,0.003695984106944361
county_18,0.003682030419424542
present_7,0.003655619721282166
return_18,0.0035963011989668336
fine_5,0.0035048352191590524
elections_4,0.003502867735161397
corporation_19,0.003495166043453124
law_14,0.0034789402983471662
water_20,0.003370319139292044
religion_10,0.003367153757106789
marriage_10,0.0033571192279748365
william_15,0.0033129407884311623
votes_8,0.0033042776192392376
risk_14,0.003296376884157848
risk_18,0.0032943971335700705
marriage_11,0.003265871352829808
present_19,0.00318351398277279
services_19,0.003161554347015305
loss_14,0.0031235262610925575
nyse_19,0.0031104065260493473
office_18,0.0030688551813734754
vermont_11,0.0030019998702960128
technology_19,0.0029839646223569715
metals_16,0.0029837194176885575
metals_4,0.0029703295378068705
office_19,0.0029611261218629227
cancer_4,0.002947887599300003
ceo_14,0.00292542752706646
virginia_10,0.002909261590597523
bank_19,0.0029091899215740514
economic_14,0.0029036391770735693
service_18,0.002803869585189056
arts_11,0.002732000669088075
return_7,0.0027287680947473804
growth_11,0.002712451129681148
chance_19,0.002709547249865896
pennsylvania_20,0.002704014161539825
global_12,0.0026933698952493535
opportunity_18,0.0026723029841644987
senate_8,0.002645362441867727
global_19,0.002629999974466846
economy_19,0.002622333467603677
nasdaq_17,0.0026076561884068373
legal_20,0.0025936158802648546
crash_11,0.002562643894545502
